range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.12004,-0.92927635,-14.682084,-9.355894,0.11380969,16.51573,8.836852,-349.49182,-943.25305,11.0
15.463135,-0.92306155,-14.698946,-7.7835255,0.039129883,16.756506,9.099094,-349.8454,-943.2947,11.0
5.052072,-0.31854925,-6.802741,-23.826403,0.009750108,5.6552157,5.515683,-339.0946,-947.8224,11.0
5.2391434,-0.3430002,-7.2146535,-21.467274,-0.011339181,5.846077,5.635646,-339.3175,-947.78876,11.0
5.6804304,-0.43978307,-8.760184,-20.171083,-0.054377608,6.5178657,5.7839093,-339.92334,-947.46277,11.0
5.764115,-0.6009234,-11.042005,-24.239296,-0.021945009,7.321927,5.3269053,-340.2345,-946.59186,11.0
5.7879634,-0.5084737,-9.7898445,-22.544786,-0.066301025,6.908499,5.6654167,-340.14206,-947.1181,11.0
6.8082914,-0.6565576,-11.798228,-25.987099,-0.04264008,8.270586,5.8852835,-341.31772,-946.396,11.0
10.292478,-0.53492725,-10.1393,-14.230974,-0.03579128,9.6577215,9.239506,-344.55743,-948.03284,11.0
10.538878,-0.55203205,-10.36887,-12.103537,-0.023423385,9.946862,9.333558,-344.83792,-947.9154,11.0
10.853383,-0.58646244,-11.0028515,-16.660349,-0.17965585,10.430486,9.358108,-345.22043,-947.61847,11.0
10.881464,-0.62993366,-11.36347,-15.246667,0.044529386,10.811282,9.077166,-345.3257,-947.1571,11.0
11.520871,-0.68244636,-12.137823,-14.477101,-0.052232835,11.676819,9.150027,-346.02917,-946.6476,11.0
11.639713,-0.5296642,-10.022063,-24.940912,0.0064053154,10.39251,10.37019,-345.85202,-948.4102,11.0
12.278874,-0.60976046,-11.120974,-18.49432,0.018256538,11.540885,10.291582,-346.671,-947.6014,11.0
12.4841,-0.77096575,-13.246119,-14.140946,-0.09467401,13.105731,9.039247,-347.03973,-945.63135,11.0
12.670055,-0.63211054,-11.526208,-21.37066,-0.089481875,12.007023,10.407547,-347.09988,-947.38513,11.0
