range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
32.339867,-0.05593232,-2.2291234,-17.27628,-0.01885344,8.263171,32.88402,473.30872,-2167.161,11.0
33.144733,-0.06430218,-2.3446567,-18.682255,-0.0055448026,8.652086,33.64009,472.7114,-2167.7659,11.0
33.63252,-0.09662625,-2.8486757,-18.373272,-0.013600443,9.797431,33.941338,471.52838,-2167.7107,11.0
21.023426,0.024362888,-0.97676957,-14.2891865,-0.009078533,4.974713,21.855465,479.7464,-2157.6213,11.0
21.747452,0.06899175,-0.24903403,-12.65193,0.024808554,4.0501842,22.617004,480.4007,-2158.6248,11.0
21.902279,0.012773995,-1.1803406,-17.147518,-0.03273565,5.2827783,22.715302,479.19516,-2158.3496,11.0
22.647993,0.06158731,-0.38327327,-11.247061,0.005761623,4.233874,23.513798,479.9571,-2159.4255,11.0
23.220827,2.4142217e-05,-1.3732696,-11.761632,-0.027906047,5.675395,24.006462,478.4342,-2159.4644,11.0
23.939869,-0.008144925,-1.4381299,-17.329628,0.03382824,5.932469,24.705055,477.9799,-2160.054,11.0
25.779797,-0.020414438,-1.5553409,-18.984493,0.10656854,6.421581,26.50478,476.97467,-2161.6248,11.0
28.177723,-0.026014976,-1.8073562,-17.86829,-0.058823146,6.8350286,28.871613,475.87198,-2163.7595,11.0
28.550793,0.021243462,-0.98584205,-14.672411,0.03029089,5.533247,29.36247,476.96725,-2164.6174,11.0
29.588776,0.011475283,-1.1755269,-14.162471,-0.0077689113,5.8895516,30.377882,476.32346,-2165.4797,11.0
30.590216,-0.011490465,-1.4505476,-17.382809,0.073227935,6.664777,31.315578,475.30316,-2166.1426,11.0
30.659815,0.016073305,-1.0670224,-15.144506,0.029376427,5.829549,31.456171,476.05807,-2166.5266,11.0
31.545998,-0.03823834,-1.8685887,-12.01074,0.06880932,7.597075,32.17273,474.1571,-2166.6814,11.0
32.33985,-0.035748128,-1.9075624,-16.893373,-0.008618422,7.616159,32.97033,473.90027,-2167.4368,11.0
33.051044,-0.02228133,-1.6525264,-18.332851,0.03826426,7.260987,33.72762,474.01257,-2168.2656,11.0
33.840992,-0.0478203,-1.9897723,-18.181871,0.09547691,8.204815,34.40783,472.90845,-2168.6323,11.0
19.843721,0.1546911,1.1270523,-14.988879,0.068180665,2.3167505,20.671001,482.637,-2157.2866,11.0
20.13979,0.13379374,0.70066535,-12.34278,-0.033573687,2.716831,20.990551,482.1596,-2157.4717,11.0
20.57986,0.10289566,0.27315784,-9.385974,0.01945506,3.331693,21.450193,481.4354,-2157.7263,11.0
20.71023,0.081126936,-0.06424648,-10.50324,0.020777082,3.7804143,21.582897,480.96753,-2157.7188,11.0
20.823706,0.10404966,0.26104194,-9.293014,-0.010615301,3.3037403,21.693605,481.38925,-2157.967,11.0
20.964684,0.14976846,1.0028095,-12.073698,0.02037289,2.3436823,21.79613,482.27463,-2158.352,11.0
23.057579,0.08520771,-0.0024250792,-17.467922,0.019098999,3.6996305,23.93055,480.34216,-2159.983,11.0
23.224024,0.12999316,0.75247777,-16.442337,0.07731809,2.6601086,24.07536,481.29074,-2160.4321,11.0
28.648914,0.07380489,-0.26062548,-18.395668,-0.0616704,4.035181,29.519497,478.3497,-2165.2156,11.0
30.492552,0.028407611,-0.8640669,-16.783419,0.04079924,5.4424105,31.31359,476.47012,-2166.5063,11.0
32.94961,0.02044278,-0.97708964,-17.264837,0.05147559,5.8477206,33.750103,475.35437,-2168.71,11.0
20.68426,0.20364863,1.8268421,-12.6979065,0.009492165,1.251494,21.416204,483.43045,-2158.3164,11.0
20.809107,0.22286072,2.159947,-10.815779,0.046041716,0.8403507,21.489779,483.80075,-2158.5095,11.0
21.43883,0.15652752,1.1467507,-15.52056,0.05937095,2.1692567,22.259727,482.30237,-2158.8467,11.0
21.570654,0.18482757,1.6045059,-12.502083,0.07832639,1.551788,22.340088,482.8675,-2159.1082,11.0
21.839865,0.14756668,0.9177168,-12.977781,-0.030524325,2.3366013,22.67255,482.01917,-2159.1904,11.0
22.644346,0.19378074,1.691858,-17.291477,0.027095232,1.2450274,23.38788,482.84668,-2160.1997,11.0
23.127413,0.17348589,1.4054985,-15.9398775,0.05504764,1.6606055,23.913565,482.29285,-2160.577,11.0
22.67863,0.25245073,2.5780675,-13.121801,0.008979383,-0.076656066,23.241175,484.1517,-2160.455,11.0
20.999949,0.2984879,3.3144372,-11.700057,0.04177842,-0.7493827,21.404165,485.34326,-2158.9036,11.0
21.285782,0.29966688,3.3270247,-9.895637,0.03643245,-0.83397263,21.67833,485.34195,-2159.1904,11.0
22.131258,0.3485232,4.0294523,-10.038919,3.3233708e-05,-2.0634403,22.250568,486.34387,-2160.1042,11.0
24.194798,0.32297555,3.7386453,-12.291838,0.094481155,-1.9983306,24.396128,485.63977,-2162.132,11.0
21.995283,0.39299452,4.7247453,-11.969976,0.031126244,-2.9671664,21.845205,487.32748,-2159.988,11.0
22.260857,0.3698387,4.2602887,-11.128734,-0.0885628,-2.5539727,22.248102,486.81268,-2160.2488,11.0
26.357323,0.4008431,4.89092,-16.422709,0.08100506,-4.47904,25.94122,487.54453,-2164.3486,11.0
22.390408,0.43439737,5.4036117,-14.362127,0.09993742,-3.9641414,21.924295,488.25513,-2160.3618,11.0
26.053928,0.57040256,7.3246517,-12.775771,0.08645894,-8.451421,23.939165,491.93396,-2163.627,11.0
24.953966,0.6419928,8.260769,-9.523675,0.05581517,-9.490492,22.078804,493.48206,-2162.1626,11.0
26.825996,0.6270023,8.040802,-10.5054035,0.03496436,-10.133948,23.87905,493.5574,-2164.073,11.0
22.27067,0.74585074,9.544802,-4.693799,0.013337796,-9.97488,18.47956,495.0212,-2158.8733,11.0
24.452248,0.7220782,9.244774,-6.666402,0.008376474,-10.847071,20.554724,495.2325,-2161.1143,11.0
25.291168,0.70402056,8.990324,-8.717535,-0.018443365,-10.974864,21.497648,495.07233,-2162.0522,11.0
29.92467,0.67062265,8.679696,-8.02739,0.09961845,-12.83209,25.840937,495.5449,-2166.7524,11.0
23.918678,0.8989696,11.253611,-2.358635,-0.04233894,-13.696792,17.327204,498.9174,-2158.8875,11.0
