range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.061267,-0.9033367,-16.272043,-8.621092,-0.008899432,16.25571,9.135289,188.42525,-1412.3167,11.0
15.219041,-1.1591314,-18.56889,2.1096973,-0.14323741,18.085974,5.7306776,190.40314,-1408.9957,11.0
16.320812,-0.9284024,-16.5834,-12.95476,-0.05873365,17.528925,9.481429,187.4734,-1411.403,11.0
5.051243,-0.33922336,-8.054738,-19.631584,0.0006405391,5.750424,5.4727516,196.9705,-1419.4409,11.0
5.6546054,-0.51734215,-11.074816,-18.778337,-0.013396818,6.8751173,5.526694,196.34563,-1418.5042,11.0
5.820537,-0.54265594,-11.457171,-24.270346,0.005136131,7.089563,5.5780315,196.19128,-1418.3467,11.0
5.8468738,-0.4036901,-9.154203,-25.933342,0.023778198,6.4171996,6.0305495,196.14915,-1419.156,11.0
5.880007,-0.3636313,-8.489923,-25.434343,-0.0053195585,6.2228646,6.1665406,196.13252,-1419.3927,11.0
6.1366177,-0.6532606,-13.130011,-20.456627,-0.0055231517,7.801105,5.4044633,195.97406,-1417.6472,11.0
6.2432165,-0.5854659,-12.09853,-24.58275,0.024901748,7.5510106,5.7577853,195.79974,-1418.0435,11.0
10.497439,-0.5915645,-12.237607,-13.319357,-0.021773882,10.250328,9.046331,191.59108,-1417.4207,11.0
10.581102,-0.6166323,-12.674677,-14.310804,-0.08384174,10.50724,8.942454,191.54797,-1417.1469,11.0
11.608905,-0.6417503,-13.056272,-14.759575,-0.09761879,11.392045,9.534901,190.58475,-1416.6929,11.0
13.286905,-0.8300262,-15.569394,-15.153513,-0.12914163,14.208453,8.956023,189.6322,-1413.98,11.0
13.571191,-0.5601535,-11.896828,-23.717884,-0.16169377,11.843109,11.701806,188.49455,-1417.4209,11.0
13.794207,-0.69023055,-13.687375,-22.712269,-0.042114,13.334983,10.708287,188.57898,-1415.6305,11.0
4.433623,0.14813875,1.1043291,-17.719908,-0.06022633,3.3912015,5.2982836,198.33385,-1421.3741,11.0
4.5251317,-0.015857488,-1.9922987,-21.007664,0.025843192,4.1267066,5.37431,197.89026,-1420.7826,11.0
4.5704026,0.00992914,-1.5940164,-19.46445,-0.074908264,4.0139685,5.429907,197.90059,-1420.9078,11.0
4.5778036,-0.06294164,-3.0053015,-22.65971,-0.07966427,4.3459125,5.399579,197.75581,-1420.6075,11.0
4.589396,0.12502222,0.69039017,-22.822678,-0.025463361,3.4876091,5.4590435,198.1464,-1421.3741,11.0
4.670357,-0.09869097,-3.634255,-22.042315,-0.023812246,4.524333,5.463244,197.60944,-1420.4873,11.0
4.8794656,-0.13723509,-4.522878,-22.123775,-0.17928797,4.7470326,5.6305265,197.35141,-1420.3824,11.0
5.082679,-0.21211784,-5.851987,-20.59912,-0.10346659,5.159761,5.7302966,197.05353,-1420.0798,11.0
7.8924756,-0.09560608,-3.6263616,-12.35656,-0.07484285,5.0946374,8.634545,194.5966,-1421.6299,11.0
8.061394,-0.118431255,-4.002582,-18.534603,-0.015920794,5.3058314,8.765223,194.3759,-1421.516,11.0
8.290413,-0.17897621,-5.223994,-17.055702,-0.09375705,5.8405166,8.872335,194.00897,-1421.1125,11.0
10.397291,-0.302971,-7.5067406,-19.476974,-0.097655006,7.6136923,10.490468,191.70917,-1420.4246,11.0
10.815575,-0.38571897,-8.712817,-20.626217,0.15585712,8.585465,10.503472,191.19807,-1419.5979,11.0
11.030766,-0.19143242,-5.433427,-24.584923,-0.070112035,6.6926327,11.47956,191.33485,-1421.7231,11.0
11.130035,-0.505802,-10.909219,-19.001451,-0.03292582,9.879328,10.105278,190.87389,-1418.2836,11.0
