range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.212309,-0.8933046,-14.831533,-4.758131,-5.181921,14.636531,8.231446,260.3928,-1558.5515,0.0
14.254289,-0.8982937,14.577614,-16.800482,24.259274,15.54141,8.752601,259.62958,-1557.8389,0.0
13.042695,-0.8039389,-13.847505,-8.881764,-4.811825,13.804143,9.074775,259.8301,-1559.5944,0.0
13.056282,-0.8454861,-14.285736,-7.851866,-4.9553504,14.146964,8.65458,260.13153,-1559.1436,0.0
13.294119,-0.7773109,-13.53292,-10.316546,-4.694353,13.773389,9.505128,259.4276,-1559.7498,0.0
8.349666,-0.19776301,-4.5073037,-3.869458,-1.2308506,6.00704,8.886888,262.2924,-1566.9949,0.0
8.766748,-0.2279322,-4.989576,-13.670154,-1.3787808,6.3768206,9.209129,261.876,-1566.7356,0.0
9.239989,-0.19336523,-4.4080033,-18.470005,-1.1805437,6.2179585,9.752729,261.40274,-1567.0466,0.0
9.293657,-0.13957521,-3.4683137,-22.178202,-0.84486455,5.748898,9.92955,261.37097,-1567.547,0.0
15.736846,-0.27019298,-4.0786057,-14.029447,-0.0050608274,9.162319,15.617687,254.93275,-1565.9482,11.0
15.968831,-0.36453468,-5.068638,-14.071291,0.010487371,10.628024,15.242829,254.8621,-1564.437,11.0
16.021559,-0.32776895,-4.7072706,-12.0932,-0.015140834,10.116358,15.537396,254.73022,-1565.0126,11.0
16.178514,-0.41225255,-5.5122166,-19.575222,0.0588733,11.405886,15.078353,254.79166,-1563.6451,11.0
16.339834,-0.4307358,-5.769597,-18.289064,-0.011294571,11.746921,15.073015,254.69691,-1563.3175,11.0
16.615873,-0.4778511,-6.1836543,-17.864714,0.042822167,12.554453,14.909712,254.61665,-1562.4976,11.0
7.8589344,0.059102524,-0.40272433,18.361813,-0.06219449,3.8806162,8.728921,263.06595,-1568.9819,0.0
7.8625555,0.10611824,0.35872707,5.536166,0.15367815,3.51109,8.734088,263.1692,-1569.3368,0.0
7.881598,0.08622773,0.023882492,3.8961747,0.049661092,3.6674817,8.754597,263.1038,-1569.1932,0.0
7.951014,0.16458125,1.259784,-1.0891724,0.37708837,3.0451546,8.799973,263.24258,-1569.8015,0.0
8.668244,0.19649945,1.8183975,-12.000506,0.5668624,2.713973,9.489137,262.68057,-1570.32,0.0
9.27966,-0.010164015,-1.4364947,-18.355686,-0.293901,4.5613503,10.109074,261.54697,-1568.735,0.0
9.375984,0.009106937,-1.1555295,-19.03616,-0.23569557,4.390682,10.220703,261.4902,-1568.9309,0.0
9.412825,0.11821589,0.55375344,-5.03384,0.20834629,3.3673022,10.281178,261.73196,-1569.9271,0.0
10.07998,-0.14210436,-3.6019075,-23.101992,-0.94987476,5.9502187,10.690058,260.58484,-1567.577,0.0
8.708498,0.23235466,2.3474867,-14.939146,0.6831558,2.3998773,9.489407,262.77225,-1570.6204,0.0
15.647919,0.10811095,0.014678219,-5.260497,-0.21349294,3.3294964,16.517365,255.78006,-1571.789,11.0
15.688625,0.07625149,-0.81886363,0.50548935,-0.6773099,3.8284314,16.560753,255.59251,-1571.3246,11.0
18.70061,0.2563387,1.9178554,-13.802725,-0.02143878,0.5076228,19.305481,253.9402,-1575.3035,11.0
11.99157,0.44181964,3.9801023,-0.61418915,-0.036102977,-0.5054161,12.116756,261.11057,-1574.1676,11.0
