range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.859432,0.090327844,-0.036057286,-15.073941,-0.045134112,3.6317132,9.732377,37.61344,-1237.4872,11.0
8.906713,-0.0204546,-1.8821117,-15.615563,-0.005834337,4.616423,9.728536,36.875114,-1236.8356,11.0
9.323311,-0.12109411,-3.6158693,-16.374912,-0.046189133,5.5872965,9.995565,35.96876,-1236.397,11.0
9.615239,0.05527086,-0.68804663,-16.676592,-0.09941761,3.966075,10.483461,36.8671,-1237.832,11.0
9.663251,0.008149319,-1.4607718,-14.620258,-0.0700138,4.422203,10.506381,36.50883,-1237.5488,11.0
9.673736,-0.014752696,-1.760451,-15.363023,0.019152809,4.643671,10.4969,36.348454,-1237.3958,11.0
9.724326,0.061718006,-0.6541308,-16.376516,-0.17539017,3.9068446,10.594269,36.83867,-1237.9543,11.0
9.83347,0.076018006,-0.23678094,-14.598907,-0.0018411219,3.7689865,10.705899,36.86885,-1238.1292,11.0
10.484006,0.112887256,0.4484377,-18.737053,0.054692805,3.389494,11.353437,36.7278,-1238.8663,11.0
10.750187,-0.007955903,-1.6278967,-21.377811,0.03639481,4.680081,11.5749655,35.61088,-1238.1829,11.0
5.4967647,0.48105988,6.457904,-18.448555,-0.045342565,1.5515369,5.9480515,41.671413,-1236.0104,11.0
5.7030373,0.57800806,8.089891,-13.190128,0.09126968,0.97290784,5.9017215,42.13727,-1236.3567,11.0
5.847781,0.6456076,8.988246,-13.616755,-0.009425264,0.5626312,5.8312516,42.49237,-1236.5739,11.0
5.8914676,0.5978258,8.31169,-16.231297,0.016189884,0.78162795,6.011782,42.20868,-1236.5654,11.0
5.937231,0.71086544,9.934798,-13.087025,0.011627728,0.19362597,5.6911073,42.862316,-1236.7115,11.0
8.145947,0.35150155,4.3965745,-18.299757,-0.01549894,1.5318185,8.735222,39.850193,-1238.1202,11.0
8.473236,0.29386702,3.5204976,-17.073866,0.064594135,1.9209534,9.165225,39.27416,-1238.1875,11.0
8.557492,0.3790929,4.9415607,-13.866938,0.07673304,1.1971406,9.067523,39.883087,-1238.5907,11.0
8.719723,0.38890716,5.117933,-11.243006,0.09293509,1.068568,9.197811,39.893993,-1238.7734,11.0
9.2282,0.3630198,4.562805,-12.062366,-0.038702764,1.1462464,9.75138,39.470886,-1239.1388,11.0
9.24747,0.32992092,4.0641246,-15.166403,0.008531895,1.4367965,9.848507,39.188305,-1239.0205,11.0
9.280117,0.49156475,6.7332606,-8.616505,0.0647756,0.008435526,9.403224,40.55628,-1239.6263,11.0
6.681413,0.7877572,11.084102,-12.390941,0.12493808,-0.6461927,5.9790883,43.30445,-1237.4814,11.0
8.420092,0.60939646,-3.6081305,-10.105538,-12.075464,-0.53976125,8.169214,41.781628,-1239.0591,11.0
12.983246,0.63645333,8.976436,-13.016358,0.111748405,-3.1193795,11.943863,41.235867,-1243.5983,11.0
7.1414895,0.9068608,12.533508,-10.487799,0.09955648,-1.5587845,5.744739,44.145428,-1237.9062,11.0
10.923111,0.7044666,9.896788,-12.678999,0.062561706,-2.6629825,9.777847,42.31936,-1241.6681,11.0
11.834355,0.70551807,9.908636,-11.509169,0.05976631,-3.200859,10.513509,42.239418,-1242.5758,11.0
13.022657,0.7294805,10.112871,-17.293425,-0.06672613,-4.142081,11.297505,42.431095,-1243.7858,11.0
13.096442,0.8795738,12.169996,-10.765823,0.05908361,-5.6656666,10.064995,44.389297,-1243.862,11.0
13.617786,0.69882333,9.805459,-19.495413,0.05000871,-4.160795,12.018956,41.969917,-1244.3408,11.0
13.835492,0.84338003,11.880507,-8.242712,0.21194819,-5.8342514,10.933968,43.943695,-1244.627,11.0
15.040199,0.80991894,11.377022,-6.758257,0.13102733,-6.2895365,12.149285,43.48564,-1245.8412,11.0
13.761952,0.9461674,12.989616,-4.2960625,0.106663585,-6.760744,9.858371,45.349304,-1244.428,11.0
14.243815,1.0404543,13.962864,-3.0218163,0.08524987,-7.95337,9.115951,46.735657,-1244.6552,11.0
14.5031185,0.9266778,12.782776,-8.569597,0.12000839,-7.1355,10.554572,45.17263,-1245.1987,11.0
15.192935,0.8982512,12.447383,0.3762741,0.11436864,-7.3562765,11.332485,44.826283,-1245.9294,11.0
15.648138,0.9498479,12.853944,-4.906212,-0.07004213,-8.226924,11.046197,45.669914,-1246.2876,11.0
16.653997,1.1190232,14.391628,-4.9680386,-0.22100967,-10.6335125,9.414978,48.555103,-1246.6456,11.0
16.66647,1.0937625,14.321782,-4.9689198,-0.06416601,-10.42374,9.780018,48.156807,-1246.7821,11.0
19.021877,-1.019741,-15.262865,-9.870907,0.00786906,20.671482,9.390241,25.018793,-1226.0048,11.0
