range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.835975,-0.5689465,-10.26247,-13.416118,0.06103692,10.879964,10.254137,236.62407,-1501.5002,11.0
12.281872,-0.6340068,-11.006335,-16.328012,0.15012085,11.768891,10.100074,236.41911,-1500.6217,11.0
12.352934,-0.6597793,-11.34155,-12.91855,0.13199984,12.052238,9.940285,236.45569,-1500.2985,11.0
10.092072,-0.21533751,-5.1227536,-9.917891,0.009171683,6.665978,10.507938,238.03447,-1505.4792,11.0
10.224503,-0.2584191,-5.817773,-12.382028,-0.005431702,7.122966,10.494283,237.86874,-1505.0532,11.0
10.244555,-0.29854485,-6.394068,-12.599367,0.042330325,7.5136757,10.366324,237.83414,-1504.6436,11.0
10.489861,-0.3315442,-6.9038005,-12.812217,0.03810018,7.92445,10.458261,237.58922,-1504.3011,11.0
13.470612,-0.2400065,-5.4749794,-13.658593,0.047806345,7.987292,13.630659,234.6437,-1505.4811,11.0
13.9291525,-0.33921987,-6.996836,-7.2349396,0.061581444,9.419172,13.557155,234.15274,-1504.1339,11.0
14.333,-0.25681844,-5.714706,-7.9022417,0.072540514,8.491685,14.368136,233.76788,-1505.3043,11.0
14.574932,-0.46589562,-8.925242,-9.228592,-0.008985588,11.314552,13.277934,233.67035,-1502.2798,11.0
9.977486,-0.11208232,-3.4101396,-12.759637,0.05467132,5.6342545,10.653817,238.30267,-1506.4862,11.0
10.097348,0.011561785,-1.3457311,-12.179362,0.07578303,4.421953,10.941785,238.51051,-1507.7147,11.0
10.098762,-0.057643276,-2.5504246,-10.181297,0.019433044,5.116595,10.8666,238.30872,-1507.0458,11.0
10.140548,0.078846686,-0.2954082,-10.331365,0.0030505396,3.7436132,11.013227,238.70938,-1508.3672,11.0
10.185585,0.016728254,-1.2795159,-11.698729,0.055927992,4.376101,11.033592,238.44386,-1507.7928,11.0
10.190092,0.10570134,0.21930596,-11.214099,0.068870604,3.470368,11.061271,238.77176,-1508.6376,11.0
13.125065,-0.06095045,-2.6140387,-17.177849,0.0104315085,5.595139,13.855071,235.37038,-1507.7711,11.0
13.136077,-0.0005818281,-1.6768265,-18.58981,-0.053160444,4.8093467,13.958962,235.5813,-1508.5352,11.0
13.400839,0.073339045,-0.36153737,-16.01168,0.028969467,3.843334,14.272625,235.66939,-1509.547,11.0
13.508423,-0.0938651,-3.165764,-16.50193,0.0005760369,6.0901976,14.161574,234.89502,-1507.4349,11.0
13.824327,-0.112399735,-3.4134512,-12.636445,0.05655037,6.398577,14.4239645,234.53311,-1507.2533,11.0
14.127606,-0.18284431,-4.6298656,-12.357209,-0.017496528,7.426384,14.490129,234.07118,-1506.3328,11.0
14.177537,0.00075630844,-1.6254679,-10.063386,-0.024066309,4.8813314,14.998092,234.59644,-1508.8744,11.0
14.227639,0.017968765,-1.2624911,-11.210932,0.052281186,4.6414814,15.066953,234.6266,-1509.1221,11.0
14.36582,-0.079186216,-2.972147,-10.6451025,-0.04707471,6.036542,15.041383,234.10587,-1507.8275,11.0
