range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.88967,-0.9184971,10.679319,-25.69249,20.246212,10.3244,5.1006045,265.92978,-1565.8584,11.0
9.737664,-0.5161045,-9.269671,-4.5315423,-2.8319147,9.184589,8.893857,262.6306,-1568.05,0.0
10.165222,-0.57382363,-9.984385,-11.840019,-3.020672,9.900447,8.899581,262.4174,-1567.3667,0.0
12.895221,-0.63856786,-8.710563,-19.232094,-1.1845607,12.2177925,10.52195,260.1923,-1565.62,0.0
9.562353,-0.48398343,-8.835051,-4.471076,-2.6993933,8.829429,8.919528,262.70914,-1568.3975,0.0
10.407364,-0.40582508,-7.671931,-21.045395,-2.297158,8.585031,10.042888,261.70505,-1568.9573,0.0
16.99045,-0.358889,-4.894183,-10.611353,0.0075825076,10.987183,16.203745,255.1122,-1568.4467,11.0
17.077173,-0.3875751,-5.168866,-16.144176,0.0233387,11.463501,16.064512,255.10721,-1567.9504,11.0
10.72924,0.016792307,-0.8266097,-22.266111,-0.00784599,4.413477,11.575961,261.44867,-1573.3943,11.0
11.233479,0.081714414,-0.10858301,-1.1728637,-0.023598773,3.7200878,12.106334,261.14236,-1574.2118,11.0
16.944412,-0.26790416,-3.9621146,-15.641534,-0.0070667923,9.547956,16.762632,254.99507,-1569.9861,11.0
16.978378,-0.18141171,-3.0322156,-16.894623,-0.0075990073,8.162338,17.244356,254.93623,-1571.4519,11.0
16.981852,-0.21263786,-3.3811216,-17.099253,-0.017617457,8.6723,17.099218,254.92712,-1570.9218,11.0
17.141815,-0.24378185,-3.6751938,-11.906964,0.023040093,9.227061,17.086668,254.77812,-1570.3872,11.0
17.491226,-0.15366189,-2.7462163,-15.089033,-0.025244907,7.8284955,17.860985,254.44304,-1571.9503,11.0
17.629478,-0.08304795,-1.9411463,-14.054127,-0.0017516206,6.6428914,18.24881,254.416,-1573.1975,11.0
11.012568,0.36282715,3.0404742,-21.584686,-0.0164302,0.66164714,11.468685,262.64023,-1576.9535,11.0
19.289438,0.5000471,4.4396706,-23.823885,-0.07850368,-4.083417,18.538658,257.2517,-1583.5463,11.0
13.827322,0.6560088,6.0419025,17.100887,-0.03253705,-3.7894955,12.520109,262.9259,-1581.5182,11.0
15.392371,0.80393535,7.392339,17.895473,-0.022490848,-6.4533443,12.474063,263.7431,-1584.054,11.0
16.282795,0.7144814,2.9643939,-9.981354,-3.6574342,-5.899441,14.052118,262.0722,-1583.9819,11.0
17.488693,0.7697164,7.0834503,14.418888,-0.03469849,-7.3734303,14.439563,262.12924,-1585.5049,11.0
18.436909,0.8761288,3.6528878,-5.835434,-4.3589773,-9.425053,13.858472,263.28076,-1587.2996,11.0
18.63209,-1.0365772,14.212251,2.8647041,24.423954,20.461044,8.934051,259.3194,-1557.2706,0.0
20.54048,-0.747602,-8.388635,-11.17302,0.011877913,18.881289,14.66847,254.2903,-1560.4468,11.0
24.240616,-0.7402421,-4.394379,-7.8849764,3.9501333,21.502384,17.285307,251.02538,-1558.6979,11.0
27.894968,-0.7975753,-8.738611,-0.83387756,0.02995472,25.24023,18.552153,248.72823,-1555.4886,11.0
18.023464,-0.64852726,-7.368407,-17.627754,0.2413491,15.75363,14.239448,255.6086,-1563.3153,11.0
19.345896,-0.6567544,-7.7110214,-22.040749,-0.03264865,16.758348,15.112927,254.48111,-1562.6073,11.0
51.942234,-0.6794308,-7.799357,-0.8116503,0.06544115,39.680874,38.29904,225.64021,-1547.4006,11.0
31.341743,-0.6041368,-7.203511,-11.006497,0.027243884,23.635735,25.026567,242.99817,-1558.9032,11.0
65.62608,-0.65846205,-7.5848284,-0.5635271,0.10772224,48.1681,49.10244,212.83858,-1542.4142,11.0
28.01013,-0.51189464,-6.4033523,-4.0750184,-0.0048180115,19.448435,24.01144,245.18488,-1562.6156,11.0
23.100037,-0.39787927,-5.246341,-11.287849,0.04916024,14.4258,21.312515,249.22534,-1566.6388,11.0
23.604969,-0.46972105,-6.034466,-13.334705,-0.034994595,16.131908,20.915976,249.10965,-1564.891,11.0
