range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.7009234,-1.0168922,-3.4622698,-7.495659,13.225065,8.753209,3.440159,845.1544,-2231.7021,11.0
8.506327,-1.0012811,-16.267344,-11.321039,0.2875314,11.197361,4.821544,842.4747,-2232.5396,11.0
9.988934,-1.052878,-16.893524,-13.68992,0.08360847,12.737921,5.0472784,840.9211,-2232.4365,11.0
4.8930664,-0.42452064,-9.1167,-20.514793,0.062520966,6.057306,5.1402473,847.4331,-2233.9307,11.0
5.399433,-0.58259195,-11.615219,-15.534077,0.007315963,7.013383,5.107243,846.5053,-2233.6975,11.0
5.496186,-0.6442154,-12.463432,-17.001984,0.036242258,7.3323812,4.964906,846.2233,-2233.4915,11.0
5.6755958,-0.5540406,-11.1760645,-17.95314,0.024909737,7.056249,5.422533,846.39716,-2233.9968,11.0
6.9437094,-0.59109676,-11.7026,-20.306253,0.043693434,8.017771,6.281426,845.2767,-2234.6345,11.0
7.294417,-0.4622803,-9.815485,-19.602352,-0.02941151,7.469955,7.095187,845.64136,-2235.5454,11.0
8.962249,-0.6503607,-12.624821,-23.793083,-0.04022369,9.687296,7.508492,843.38666,-2235.4836,11.0
3.9883776,0.0760735,-0.28476593,-8.677559,-0.030320618,3.705766,4.8611484,849.79083,-2234.1519,11.0
4.007597,0.17252716,1.4840893,-8.9384165,-0.05972188,3.3198462,4.8658786,850.1671,-2234.2375,11.0
4.0092525,0.10776904,0.39746985,-9.030833,0.060435135,3.5789213,4.881371,849.9106,-2234.1982,11.0
4.0154667,0.25110185,3.0455055,-11.987734,0.04661593,3.0062013,4.8343873,850.4804,-2234.2725,11.0
4.044033,0.045072064,-0.8138535,-11.622355,0.018875789,3.8316855,4.913513,849.6567,-2234.1765,11.0
4.053993,0.27118626,3.3900414,-10.340555,0.021834908,2.9197133,4.858271,850.55994,-2234.314,11.0
4.067481,0.03217601,-0.98473126,-12.249091,0.088350244,3.8850567,4.934415,849.60016,-2234.1858,11.0
4.084498,0.21641234,2.3984513,-12.192347,0.04020497,3.135065,4.9232354,850.33575,-2234.3323,11.0
4.0874486,-0.11922576,-3.9376383,-16.13247,-0.06679219,4.4991603,4.8740087,849.0124,-2233.9976,11.0
4.1132035,-0.044989996,-2.4795327,-10.373842,0.0266282,4.2034965,4.9505367,849.2854,-2234.1345,11.0
4.1274133,-0.07300558,-3.023753,-8.484763,-0.0005486066,4.319765,4.947825,849.1723,-2234.1074,11.0
5.9019537,-0.013447936,-1.9086009,-20.43306,0.013100184,4.253647,6.745324,848.8594,-2235.879,11.0
6.720009,-0.37333387,-8.214188,-25.658356,0.121660754,6.6471195,6.894092,846.48804,-2235.5215,11.0
6.7386074,-0.19458446,-5.2327576,-24.281109,0.0015697662,5.534193,7.3465977,847.48114,-2236.1978,11.0
7.296167,-0.29492313,-6.9470325,-25.121119,0.055323325,6.3809443,7.6440287,846.59076,-2236.3105,11.0
4.567873,0.33128625,-8.626947,-16.856129,-13.091584,2.5572941,5.3050284,850.82043,-2234.827,11.0
4.8299923,0.34072718,4.6968274,-22.137207,0.06132088,2.4496543,5.548106,850.87463,-2235.0872,11.0
4.829994,0.36430836,5.1066937,-20.304192,0.046232726,2.339757,5.518199,850.98834,-2235.081,11.0
5.039978,0.21788432,2.3691947,-23.533625,-0.01629906,3.0042102,5.869736,850.2649,-2235.2852,11.0
5.0503654,0.53815055,8.157996,-18.895296,0.066799745,1.4601089,5.417608,851.8695,-2235.1675,11.0
5.2778955,0.114404574,0.5424454,-26.630335,0.081606045,3.5173051,6.1488843,849.7046,-2235.4504,11.0
6.0410604,0.360084,-8.217873,-24.660856,-13.202407,2.0325267,6.6898694,851.0426,-2236.291,11.0
6.4272504,0.3506145,4.9366984,-24.65296,0.12268635,1.9869758,7.077876,851.0056,-2236.68,11.0
6.9273386,0.22087228,2.5048215,-23.283865,0.06403388,2.736991,7.738168,850.13367,-2237.168,11.0
6.975239,0.31915668,4.2881484,-24.896608,0.043625735,2.0567765,7.6607833,850.81494,-2237.2354,11.0
7.091536,0.75402355,11.557543,-12.672649,0.051964607,-0.7253148,6.443689,853.79065,-2236.6296,11.0
8.352539,0.6811467,10.448586,-23.649158,0.043410536,-1.0141764,7.7931824,853.7896,-2238.0098,11.0
10.571403,0.6926562,8.97321,-23.460392,-1.6095802,-2.3570871,9.562827,854.73083,-2240.022,11.0
10.791974,1.0607518,15.534063,-12.847618,0.12894048,-5.2632065,6.9384384,858.12335,-2238.0667,11.0
