range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.5569744,-0.44730788,-9.792392,-6.771458,-2.7124612,7.5100307,7.3774767,255.54524,-1541.6073,0.0
8.039366,-0.5659558,-11.711262,-12.198302,-3.283772,8.545911,7.2595944,255.32475,-1540.5884,0.0
8.471902,-0.6317357,-12.574593,-14.409066,-3.4499116,9.239887,7.250418,255.11093,-1539.9281,0.0
8.615054,-0.62710005,-11.117316,-17.394146,-2.0405095,9.303997,7.3843985,254.96347,-1539.9103,0.0
8.758776,-0.6505509,-13.033947,-11.27377,-3.7169776,9.551758,7.3567243,254.91023,-1539.6667,0.0
9.388864,-0.50955325,-10.958569,-18.556875,-3.1580276,8.936029,8.641264,253.89095,-1540.6619,0.0
7.109883,-0.36174473,-8.422839,-6.1502433,-2.3776348,6.7462106,7.279578,255.88287,-1542.2994,0.0
7.3155236,-0.41664946,-9.313556,-6.4121103,-2.5988126,7.19235,7.2808523,255.73862,-1541.8773,0.0
7.323019,-0.29992878,-7.243337,-8.387903,-1.9736505,6.424931,7.655208,255.6301,-1542.7242,0.0
7.534782,-0.33392614,-7.8756113,0.5253532,-2.176725,6.740356,7.7507043,255.4385,-1542.456,0.0
7.816053,-0.27309388,-6.8746967,-12.887506,-1.9481126,6.4155912,8.188321,255.12813,-1542.904,0.0
7.9800024,-0.30072007,-7.264992,-11.227836,-1.9852448,6.6785645,8.261289,254.97469,-1542.6783,0.0
8.208081,-0.2662313,-6.646435,-15.928388,-1.808173,6.500865,8.574891,254.73462,-1542.9471,0.0
14.313003,-0.3503755,-5.807442,-18.75342,0.09677479,9.722825,13.839903,248.71451,-1541.5835,11.0
14.964638,-0.4846115,-7.3806086,-15.84064,0.13465711,11.756127,13.4603615,248.42206,-1539.5359,11.0
16.090643,-0.57100296,-8.404797,-21.44896,0.07751788,13.500447,13.606163,247.72466,-1537.9304,11.0
10.233337,0.046580613,-0.55137736,11.529824,0.086359896,4.0744305,11.098063,253.12268,-1546.0546,11.0
10.235273,0.069275275,0.024129651,7.0853896,0.34966964,3.842324,11.106702,253.18892,-1546.2771,11.0
10.336301,0.081825994,0.41260985,8.335067,0.56541455,3.714375,11.209173,253.13289,-1546.4312,0.0
