range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.042731,-0.16040568,-4.286485,-12.2501545,0.02760909,6.854452,13.519243,232.10892,-1499.6554,11.0
13.470867,-0.19859616,-4.8881683,-12.041627,0.05722277,7.4555087,13.798987,231.60904,-1499.22,11.0
13.670249,0.03596578,-0.910451,-17.202396,0.078631096,4.3575673,14.525593,232.20427,-1502.3458,11.0
14.507342,-0.23919551,-5.5922217,-11.114225,0.016355671,8.308956,14.616292,230.51541,-1498.7723,11.0
14.749201,-0.035649408,-2.1999738,-20.268488,0.012936741,5.464468,15.511772,230.85333,-1501.7352,11.0
14.935703,-0.004016181,-1.759683,-21.470203,-0.08632309,5.0174856,15.747159,230.81993,-1502.2394,11.0
16.276178,0.0064054877,-1.3747236,-22.99636,0.12048651,4.9700475,17.096613,229.60625,-1502.8312,11.0
9.228904,0.20589073,1.9311095,-10.322858,0.007597926,2.566486,10.036532,237.03378,-1502.1577,11.0
9.318581,0.23300415,2.384066,-12.11112,-0.0012210206,2.3054,10.092157,237.08908,-1502.419,11.0
9.319082,0.26725477,3.0450585,-13.687334,0.07898931,1.9904058,10.040754,237.26407,-1502.6858,11.0
9.411653,0.35048002,4.354216,-11.351625,-0.007247352,1.2099594,9.9593525,237.65565,-1503.3658,11.0
9.4409485,0.36851472,4.6502213,-9.062766,-0.009969254,1.0383532,9.941778,237.74146,-1503.5155,11.0
9.586293,0.29729128,3.367774,-14.142539,-0.104778424,1.6600024,10.247701,237.20927,-1503.0718,11.0
9.728373,0.40137956,5.2268023,-12.422632,0.026203804,0.6528457,10.123957,237.73169,-1503.9418,11.0
9.9616585,0.26347935,2.869982,-17.082293,-0.032225996,1.9120873,10.679577,236.71222,-1503.017,11.0
10.0530405,0.45026314,5.9445777,-13.061865,-0.049266964,0.08897666,10.269275,237.8281,-1504.516,11.0
10.079985,0.34511703,4.284859,-15.002962,0.012506261,1.0879941,10.618534,237.10294,-1503.7451,11.0
12.270696,0.18407007,1.5560137,-12.300438,0.005178207,2.4712653,13.085688,234.28654,-1503.484,11.0
12.306397,0.15158923,1.0746106,-11.317701,0.079830885,2.866191,13.153575,234.06401,-1503.1508,11.0
12.479154,0.23132683,2.469191,-12.152746,0.112423524,1.8656548,13.222041,234.4081,-1504.0928,11.0
12.5348625,0.11888756,0.47657886,-9.040295,0.042694326,3.2608104,13.401408,233.67717,-1502.891,11.0
13.350725,0.19563785,1.7895631,-12.643893,0.04105773,2.2127545,14.144724,233.424,-1504.1506,11.0
13.384484,0.1589665,1.1353863,-14.266398,0.014198389,2.6978784,14.222643,233.15562,-1503.7391,11.0
13.485997,0.33438286,4.193796,-12.983474,0.10016738,0.35805705,13.947764,234.35777,-1505.7653,11.0
13.494037,0.27105033,2.9837878,-8.437521,-0.046440173,1.1907145,14.138626,233.84496,-1505.082,11.0
13.5787525,0.29493812,3.515158,-11.227537,0.0821778,0.85705763,14.158677,233.96225,-1505.395,11.0
13.7229595,0.15300263,1.262464,-17.396957,0.24346153,2.7551177,14.565895,232.81874,-1503.8263,11.0
13.81024,0.28196424,3.2890606,-9.580515,0.07459385,0.9847632,14.421054,233.67062,-1505.385,11.0
14.000635,0.18800338,1.4965277,-16.070805,-0.121544585,2.2484553,14.801993,232.80894,-1504.3851,11.0
14.107335,0.31487694,3.8195105,-11.540266,0.05184854,0.47321537,14.614985,233.70134,-1505.9312,11.0
14.328066,0.18633331,1.6272153,-16.167114,0.03768841,2.2391818,15.130146,232.5129,-1504.527,11.0
14.699929,0.19931579,1.7678568,-18.631664,-0.043449383,2.0124602,15.479972,232.28542,-1504.8763,11.0
9.999927,0.47157657,6.379152,-8.66424,0.043821517,-0.09052678,10.141742,238.01758,-1504.6282,11.0
10.242574,0.4962159,6.654103,-14.108007,-0.072404824,-0.41433212,10.269046,238.03287,-1504.9757,11.0
10.7181015,0.5450231,7.431892,-8.241236,-0.057202123,-1.0782428,10.485404,238.10503,-1505.6703,11.0
10.8427515,0.57722455,7.989174,-14.995781,0.006603885,-1.4439754,10.43773,238.29723,-1505.9851,11.0
10.920001,0.45353976,5.997766,-19.967358,-0.04875776,-0.2526643,11.066821,237.23825,-1505.1523,11.0
11.164663,0.61176264,8.4859705,-11.93459,-0.0166705,-1.9325485,10.534239,238.40762,-1506.4707,11.0
11.222663,0.594029,8.244942,-16.672853,0.008104005,-1.7885227,10.682641,238.2135,-1506.3994,11.0
11.226312,0.62956095,8.789824,-6.759124,0.023098333,-2.135449,10.485911,238.53424,-1506.6365,11.0
14.161076,0.3949536,5.2174244,-13.797155,0.12206606,-0.6320998,14.367005,234.37715,-1506.8403,11.0
14.17517,0.42672086,5.5922227,-13.119024,-0.021267015,-1.0632272,14.237064,234.67111,-1507.1814,11.0
14.258502,0.44476706,5.9229836,-11.159132,0.01764546,-1.3328128,14.227653,234.78928,-1507.4238,11.0
14.581645,0.49785557,6.7373967,-12.806387,-0.015000392,-2.1635418,14.239966,235.11566,-1508.1879,11.0
14.870964,0.35602233,4.387359,-12.398813,-0.06606256,-0.29245874,15.208268,233.47047,-1506.872,11.0
15.006907,0.37184653,4.8599124,-13.916246,0.1446968,-0.5570261,15.274342,233.51762,-1507.1405,11.0
15.2419615,0.37996104,4.888334,-12.94425,0.039326273,-0.7416727,15.46465,233.4188,-1507.3865,11.0
15.415917,0.57352835,7.97199,-11.779696,0.045652088,-3.5476398,14.498608,235.4419,-1509.5576,11.0
15.53998,0.3545093,4.307014,-17.426085,-0.12131687,-0.44773695,15.859421,232.93863,-1507.2784,11.0
15.827185,0.5415003,7.4091377,-5.425677,-0.025489978,-3.2882414,15.092002,234.7943,-1509.5618,11.0
15.877159,0.3613971,4.5740604,-12.193679,0.03159062,-0.6422927,16.155298,232.74738,-1507.5764,11.0
15.964223,0.38423434,4.932999,-11.94985,0.013661357,-1.0156612,16.136242,232.91653,-1507.9098,11.0
16.840773,0.40322277,5.1971316,-11.796366,-0.033614762,-1.5773835,16.877687,232.46739,-1508.7244,11.0
17.054068,0.4870885,6.613397,-15.296867,0.03133354,-2.9827557,16.578896,233.3116,-1509.8871,11.0
17.238316,0.4468881,5.927452,-17.291788,-0.01206334,-2.4110942,17.005728,232.68925,-1509.5382,11.0
17.805664,0.48028055,6.409391,-10.689452,-0.06457665,-3.163846,17.317934,232.70995,-1510.3529,11.0
18.125246,0.5477711,7.461493,-14.443792,-0.0700238,-4.399496,17.106321,233.40552,-1511.3959,11.0
18.304626,0.4655682,6.199321,-17.33693,-0.04002769,-3.105678,17.880184,232.17259,-1510.5282,11.0
18.480007,0.48184282,6.456185,-16.952427,-0.042614598,-3.4490504,17.929653,232.26695,-1510.862,11.0
18.957409,0.53477436,7.3383327,-10.6617,0.007950348,-4.5482864,17.959782,232.6862,-1511.8787,11.0
19.228365,0.43046862,5.6892567,-18.745295,0.0150036635,-2.8159375,18.976961,231.05273,-1510.7092,11.0
19.705845,0.470159,6.206562,-17.918072,-0.106143504,-3.7077966,19.14844,231.25854,-1511.5939,11.0
19.797798,0.4861899,6.4931335,-17.051811,-0.074679144,-4.0355654,19.112652,231.42445,-1511.8788,11.0
20.197311,0.49883893,6.785409,-15.483652,0.017494304,-4.4256554,19.379892,231.33884,-1512.3439,11.0
14.340373,0.67208517,-2.6409044,-11.001472,-12.027187,-4.2591977,12.826455,237.25891,-1509.5282,11.0
15.120049,0.69185865,-2.4870133,-14.074441,-12.155674,-4.9374857,13.308737,237.09395,-1510.3439,11.0
16.354977,0.6187262,8.639178,-14.73343,0.032889333,-4.632203,14.968207,235.45364,-1510.7395,11.0
16.491848,0.5821565,7.961292,-13.08617,-0.09613991,-4.176375,15.382487,234.88986,-1510.4913,11.0
16.60751,0.7090677,9.7809105,-11.202041,-0.13043258,-6.0172224,14.367541,236.56538,-1511.7607,11.0
16.80728,0.6079842,8.420844,-7.2614603,-0.025384553,-4.7055225,15.448749,235.04439,-1511.0017,11.0
17.827667,0.7451569,10.347085,-5.4819574,-0.06357288,-7.244339,14.97462,236.50946,-1513.1287,11.0
17.839718,0.63348305,8.83969,-15.487507,0.01514112,-5.61115,16.112608,234.80591,-1512.099,11.0
17.920288,0.71272415,9.9273405,-9.688213,-0.035190463,-6.8355913,15.395959,235.95836,-1512.9265,11.0
17.92863,0.625246,8.584474,-13.866999,-0.1184801,-5.530903,16.264814,234.63423,-1512.0875,11.0
18.480072,0.740982,10.239246,-9.347481,-0.11433095,-7.582368,15.5377445,236.13232,-1513.6664,11.0
18.626469,0.58949834,8.278694,-12.796373,0.11018338,-5.31114,17.195076,233.69495,-1512.2649,11.0
18.916073,0.8012888,10.995861,-7.7211103,-0.16423781,-8.731455,15.162691,236.94203,-1514.5638,11.0
18.950308,0.55813646,7.685187,-12.456691,-0.0058317264,-4.941969,17.756977,233.03151,-1512.1559,11.0
19.086985,0.75456405,10.491514,-8.288128,-0.047095638,-8.156323,15.860213,236.07097,-1514.3219,11.0
19.356804,0.6473483,9.063497,-11.897387,0.035625022,-6.6281166,17.267473,234.16406,-1513.4976,11.0
19.619322,0.5768178,7.9528594,-15.216774,-0.023527887,-5.570732,18.183575,232.89728,-1512.9038,11.0
19.740086,0.7903583,10.979122,-8.588717,-0.03772322,-9.10761,15.925657,236.39781,-1515.2177,11.0
19.979788,0.59290206,8.2495165,-17.36984,0.029658088,-6.0226984,18.3481,232.93065,-1513.3837,11.0
20.160053,0.64901274,9.042235,-12.915514,-0.009928556,-7.0835733,17.929932,233.74391,-1514.183,11.0
20.207037,0.66669345,9.335125,-8.847622,0.026480056,-7.4092007,17.776571,234.01637,-1514.4182,11.0
20.554476,0.6147217,8.588886,-14.196198,0.042150375,-6.6911583,18.629066,232.94563,-1514.1086,11.0
20.370092,0.82868946,11.56649,-7.323203,0.0531793,-10.1007595,15.889643,236.83437,-1516.1105,11.0
20.373306,0.7944781,11.155861,-7.35308,0.08486655,-9.581156,16.354084,236.19884,-1515.8245,11.0
21.420097,0.83616555,11.697208,-8.1874695,0.08901641,-10.927878,16.555054,236.56258,-1517.1366,11.0
22.251902,1.0529299,14.114804,11.806864,0.058033206,-14.643502,13.522866,240.84319,-1519.2991,11.0
30.721806,-1.1009799,-15.863362,1.2010078,0.10355203,32.15871,12.354457,222.88857,-1476.062,11.0
18.572239,-0.72782576,-12.408299,-12.37368,0.16047528,17.17368,13.616218,227.8262,-1490.2664,11.0
20.86038,0.401285,5.2351127,-20.985312,0.036061216,-2.7897458,20.710276,229.45839,-1511.3899,11.0
20.808632,0.47629493,6.47106,-15.311163,0.060515027,-4.238549,20.123056,230.58377,-1512.4749,11.0
21.00491,0.46021095,6.0754046,-15.837002,-0.07817284,-3.999524,20.4304,230.20581,-1512.3815,11.0
21.559622,0.4912906,6.691109,-17.430088,0.042477485,-4.8218727,20.692795,230.3003,-1513.2394,11.0
35.93308,0.4150855,5.400411,-16.306486,-0.023933083,-7.9226875,34.887085,218.59157,-1521.8417,11.0
20.491037,0.5207787,7.164569,-16.486038,0.05216357,-4.9532204,19.464485,231.47597,-1512.8602,11.0
22.20901,0.5585263,7.6187224,-16.420574,-0.07827818,-6.4293947,20.65642,230.9869,-1514.6934,11.0
22.633162,0.5176529,7.0560346,-13.048694,-0.0074962233,-5.7897224,21.43768,230.01308,-1514.4265,11.0
23.655502,0.5084543,6.8197856,-14.397986,-0.09951749,-6.0185766,22.456556,229.17517,-1515.0497,11.0
24.080523,0.6183314,8.629521,-15.529862,0.029097773,-8.542386,21.631134,230.95511,-1517.0201,11.0
24.426624,0.5676023,7.899882,-18.947376,0.0639255,-7.634164,22.530193,229.76453,-1516.5558,11.0
25.51283,0.5829423,8.099297,-18.91541,0.029954964,-8.4821205,23.30959,229.39705,-1517.6473,11.0
21.424513,0.7022641,9.771072,-11.730944,-0.0446725,-8.706239,18.36619,234.00482,-1515.8429,11.0
23.201262,0.6427725,8.875183,-16.602509,-0.08577863,-8.581992,20.579819,231.93178,-1516.629,11.0
23.48476,0.65386015,9.190731,-13.447825,0.06796456,-8.952021,20.681969,231.98883,-1517.0087,11.0
25.247805,0.6773661,9.375511,-14.676659,-0.086550415,-10.395844,21.844421,231.51355,-1518.8003,11.0
22.251177,0.7628118,10.536259,-12.389814,-0.11376566,-10.259333,18.23052,234.76001,-1517.2068,11.0
26.41893,0.69517064,9.587008,-11.30956,-0.12858248,-11.436322,22.5518,231.29013,-1520.0385,11.0
22.336645,0.77372825,10.781788,-11.012334,-0.0145868305,-10.502184,18.14359,234.93814,-1517.3933,11.0
23.184172,0.83509356,11.622424,-6.076214,0.027797546,-12.1113205,17.863485,235.84808,-1518.7498,11.0
22.117126,0.92251587,12.622258,-0.36470413,-0.03349071,-12.743025,15.705721,238.07634,-1518.45,11.0
22.96516,0.93734187,12.84751,-3.7447758,0.021179853,-13.59854,16.020205,238.1367,-1519.3594,11.0
55.425602,0.8702205,12.2088,2.6409817,0.1766933,-35.451374,40.14211,224.97885,-1549.1299,11.0
29.805925,0.98375285,13.3415165,1.8615799,-0.0004037115,-19.628284,19.471634,237.43393,-1526.2714,11.0
29.570642,1.0043429,13.525639,0.6652279,-0.035884183,-19.819427,18.845158,238.08401,-1526.1914,11.0
23.190247,1.1481428,14.799576,-0.6417923,-0.13048114,-16.582384,12.182815,242.8556,-1520.526,11.0
