range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.245293,-0.6595793,-12.533768,-25.049793,-0.015387645,9.940391,7.6604733,309.97888,-1838.8398,11.0
9.619319,-0.53091216,-10.699684,-24.572256,-0.0076735765,9.234208,8.714744,308.96158,-1839.5983,11.0
10.002426,-0.58407044,-11.515031,-15.910669,-0.045238532,9.88116,8.707731,308.93594,-1838.9518,11.0
10.489233,-0.6484098,-12.307747,-20.470325,0.059878666,10.698548,8.652785,308.9496,-1838.1327,11.0
10.728897,-0.6682546,-12.692238,-20.77055,-0.057844184,11.01579,8.686175,308.90024,-1837.8175,11.0
10.929791,-0.70135283,-13.020398,-23.835363,0.04780375,11.412762,8.580239,308.98602,-1837.4158,11.0
11.43491,-0.7317135,-13.548996,-21.903648,-0.09544268,12.011952,8.686588,308.84958,-1836.8226,11.0
12.276711,-0.77276623,-13.88025,-19.35149,0.074580394,12.96331,8.886855,308.6016,-1835.8826,11.0
12.828233,-0.83853877,-14.768114,-7.7281723,-0.059521556,13.91048,8.59004,308.85025,-1834.9216,11.0
13.777769,-0.8529343,-14.981238,-11.709066,-0.116047405,14.78716,9.00196,308.39462,-1834.0669,11.0
7.1045876,-0.06590932,-2.8702254,-21.037212,-0.00515111,4.743699,7.8949122,310.00687,-1844.0417,11.0
7.1434445,-0.39382714,4.4469156,-17.897575,12.999359,6.965644,7.207141,310.58167,-1841.788,11.0
7.1687655,-0.1499106,-4.36871,-20.800772,0.0076388386,5.3440948,7.841868,310.02954,-1843.4395,11.0
7.2315164,-0.16932486,-4.79058,-20.361103,-0.06895326,5.4949617,7.8686233,309.9952,-1843.2902,11.0
7.3405952,-0.18164027,-4.9752674,-18.363926,-0.0355288,5.609905,7.9507046,309.90744,-1843.1794,11.0
9.472103,-0.47885212,-9.887224,-17.478724,0.013781511,8.7397,8.86974,308.8317,-1840.1,11.0
7.104292,0.104630895,0.25522497,-17.746166,0.0013546468,3.536305,7.976162,309.9866,-1845.2517,11.0
7.96794,0.05322264,-0.7361477,17.047102,-0.046455003,3.930463,8.83645,309.10754,-1844.9015,11.0
7.152084,0.31807968,4.090435,-19.095358,-0.0460285,2.0235503,7.8346453,310.20425,-1846.7554,11.0
9.030006,0.5014113,7.264842,-21.751148,-0.06294694,0.02537445,9.137908,309.00342,-1848.8168,11.0
15.943661,0.057003617,-1.5787927,-12.495241,-0.9584655,4.137935,16.809586,301.1341,-1845.0964,11.0
15.998074,0.06358377,-1.4118197,-15.300219,-0.91223204,4.034323,16.866764,301.0822,-1845.2028,11.0
9.030009,0.5246453,7.726309,-21.81342,0.009464704,-0.16565461,9.05117,309.0997,-1849.0032,11.0
9.257922,0.59351194,8.844881,-21.007349,0.00013036515,-0.8299448,8.967601,309.21667,-1849.6624,11.0
9.560739,0.65489286,9.822305,-17.243652,0.0074312636,-1.4809499,8.932001,309.28506,-1850.3108,11.0
9.820242,0.6926183,10.345494,-16.38023,-0.0475135,-1.9290185,8.945576,309.2941,-1850.7589,11.0
9.975756,0.7108021,10.666846,-14.500214,0.00040944284,-2.1657405,8.968769,309.28287,-1850.9966,11.0
10.075323,0.73009527,10.960462,-18.63413,0.0077702897,-2.3805642,8.934481,309.32794,-1851.2094,11.0
10.362789,0.75240225,11.138408,-22.799799,-0.14016454,-2.7363935,9.023777,309.2567,-1851.5692,11.0
10.900734,0.764743,11.526732,-19.173864,0.07027602,-3.1738863,9.36317,308.93982,-1852.0233,11.0
12.913997,0.9541019,14.075698,-3.9626465,0.12405226,-6.185068,9.226853,309.22784,-1855.0238,11.0
13.796642,0.9888981,14.490799,-10.957069,0.13252144,-7.162282,9.426397,309.07785,-1856.0098,11.0
26.25978,-0.5115614,-10.419857,-16.879137,-0.018593153,18.454777,22.570454,294.65842,-1831.0884,11.0
27.335516,-0.52307147,-10.6549225,-17.92689,-0.080242276,19.319668,23.280571,293.90558,-1830.2604,11.0
21.168135,-0.2038998,-5.3073697,-23.134338,0.024673354,9.730195,21.153017,296.5141,-1839.7303,11.0
20.318928,-0.013594692,-1.8642675,-21.397598,0.048715908,5.699414,21.089622,296.78073,-1843.7528,11.0
20.35729,0.011590355,-1.4607071,-15.37696,-0.00810227,5.192548,21.172747,296.72327,-1844.2632,11.0
22.824923,0.49194673,7.26187,-18.816769,0.09371139,-5.333602,21.850088,296.57773,-1854.81,11.0
26.092022,0.65531546,9.814005,-14.670005,-0.0074235857,-10.384544,22.860725,295.82315,-1859.9056,11.0
27.344416,0.6673208,9.949591,-12.721489,-0.057321608,-11.334388,23.73772,294.99518,-1860.8984,11.0
28.925259,0.6470674,9.683815,-10.502306,-0.00935877,-11.708341,25.375908,293.37793,-1861.3546,11.0
22.680082,0.7313356,10.975524,-8.349005,0.0045687254,-9.963878,19.00293,299.65482,-1859.2909,11.0
22.901806,0.73289984,10.936371,-7.730838,-0.057595164,-10.125716,19.158623,299.50748,-1859.4603,11.0
24.159956,0.7368352,11.089087,-4.026932,0.037350416,-10.959023,20.105782,298.60358,-1860.3403,11.0
25.05235,0.7043488,10.562572,-6.4251995,-0.007226945,-10.8433485,21.298134,297.4069,-1860.285,11.0
26.08545,0.7185161,10.692894,-11.388703,-0.08847906,-11.741331,21.9243,296.8268,-1861.2134,11.0
27.309916,0.6783243,10.135709,-12.166016,-0.039942164,-11.565827,23.542677,295.20166,-1861.1198,11.0
23.119637,0.80604404,12.141244,-7.259471,0.1023012,-11.568653,18.26594,300.4718,-1860.8564,11.0
23.996208,0.77202934,11.558705,-1.4861231,-0.0019619707,-11.523083,19.452583,299.2844,-1860.8707,11.0
27.43474,0.79579383,11.946114,-5.9112196,0.049856063,-14.199023,21.696379,297.1784,-1863.6565,11.0
23.085907,0.8645825,12.897698,-0.6617241,0.06856789,-12.5364685,17.320988,301.4644,-1861.7754,11.0
24.203653,0.8526298,12.771326,-3.3452778,0.10005566,-13.113471,18.319113,300.49664,-1862.402,11.0
23.97614,0.9511154,14.027664,-2.0509415,0.11171269,-14.5745325,16.437307,302.44974,-1863.7662,11.0
24.300629,0.91962993,13.525836,-2.722744,-0.0063100103,-14.315595,17.222027,301.65295,-1863.5472,11.0
