range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.198437,-0.895225,-15.336934,-12.597464,-0.0654069,15.470727,8.757998,170.63197,-1384.2091,11.0
14.912646,-0.9364857,-15.615425,-10.760439,0.06046689,16.395733,8.6360235,170.22787,-1383.3682,11.0
5.385664,-0.38132718,-8.367493,-19.83493,-0.042326227,6.093079,5.6792555,178.34047,-1390.3734,11.0
5.419173,-0.3574268,-8.037258,-19.187017,-0.10444655,5.9919252,5.766214,178.32303,-1390.5056,11.0
5.442082,-0.3357462,-7.6049876,-21.553833,-0.03201528,5.894693,5.836447,178.31746,-1390.6255,11.0
5.718349,-0.51522046,-10.573908,-20.299395,-0.14486405,6.901335,5.5860353,177.9762,-1389.6459,11.0
5.8225856,-0.5445798,-10.845847,-21.550554,0.020817045,7.0998173,5.573084,177.87842,-1389.4727,11.0
6.0914116,-0.56662023,-11.260884,-24.454296,-0.07182833,7.365986,5.709651,177.61847,-1389.3246,11.0
6.5915833,-0.66137177,-12.622253,-20.168156,-0.11105221,8.147236,5.7042108,177.19551,-1388.6677,11.0
10.195897,-0.5264571,-10.642366,-16.957815,-0.044751458,9.531055,9.2109995,173.50311,-1389.4285,11.0
11.438641,-0.58909094,-11.533875,-17.547453,-0.021729466,10.818897,9.796881,172.308,-1388.6711,11.0
12.231452,-0.541445,-10.769325,-21.345438,0.05105302,10.851704,10.769007,171.4764,-1389.1757,11.0
12.260076,-0.5689082,-11.227919,-20.008133,-0.0057036947,11.138187,10.590563,171.46898,-1388.8383,11.0
13.659624,-0.8611577,-14.987203,-10.909615,-0.06916617,14.75767,8.841288,170.95245,-1384.8516,11.0
13.882456,-0.68582463,-12.953334,-18.273155,-0.1186882,13.353155,10.813999,170.06989,-1387.1066,11.0
14.664178,-0.65500146,-12.495416,-17.584179,-0.06971212,13.570331,11.68424,169.22266,-1387.401,11.0
14.698714,-0.7492668,-13.585402,-16.143799,0.052160036,14.569588,10.726859,169.47717,-1386.0408,11.0
15.092116,-0.60458326,-11.724627,-21.030205,0.0068973806,13.285743,12.49947,168.69606,-1388.0853,11.0
16.158783,-0.85464984,-15.141255,-13.422104,-0.2927288,16.725925,10.384376,168.58383,-1384.0486,11.0
16.270216,-0.660565,-12.495941,-23.73167,0.0044609345,14.721959,12.806957,167.65277,-1387.0515,11.0
4.59466,0.060301624,-0.59967464,-21.353357,-0.047905024,3.78472,5.4660473,179.78209,-1392.1888,11.0
4.596327,0.11023908,0.31273544,-19.44374,-0.050205674,3.5552595,5.468064,179.90598,-1392.382,11.0
4.62758,0.14323692,0.89925385,-20.041584,-0.06775787,3.4019554,5.4932113,179.96881,-1392.524,11.0
4.670614,0.029576518,-1.1570264,-22.988636,-0.042999435,3.930106,5.5359697,179.64401,-1392.1053,11.0
4.7322702,-0.1494438,-4.3523855,-18.302326,-0.00016627662,4.7705827,5.4738307,179.2361,-1391.3679,11.0
4.8930764,-0.21023105,-5.531608,-19.25766,-0.106397964,5.0951014,5.551812,178.99324,-1391.1389,11.0
4.9293294,-0.23765333,-5.9139643,-20.262302,-0.011032525,5.2344074,5.545148,178.92259,-1391.0187,11.0
4.9495277,0.012073627,-1.4576236,-21.600454,-0.02373678,4.0324984,5.8087163,179.3597,-1392.169,11.0
