range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.711515,-0.56085,-10.049531,-13.659617,0.12602949,10.728686,10.213003,237.2151,-1502.7122,11.0
12.114218,-0.6059207,-10.596661,-12.385617,0.1614243,11.399507,10.195056,236.97224,-1502.0867,11.0
12.257549,-0.64868474,-11.169551,-11.091724,0.12106354,11.887129,9.962071,236.99854,-1501.5469,11.0
12.393059,-0.67081255,-11.408937,-14.010797,0.14918333,12.17934,9.876325,236.9646,-1501.2443,11.0
10.4338,-0.2219927,-5.2205963,-15.27653,0.002347269,6.833886,10.813305,238.1677,-1506.5361,11.0
10.443241,-0.25481611,-5.6621656,-13.22347,0.076239295,7.161557,10.712786,238.13368,-1506.1951,11.0
10.640767,-0.3407277,-6.919771,-13.112904,0.13713278,8.074864,10.5560465,237.92503,-1505.2922,11.0
14.055673,-0.3108233,-6.5771885,-10.529543,0.0261855,9.105705,13.832124,234.5052,-1505.6085,11.0
14.384564,-0.2900905,-6.154525,-9.624353,0.13092488,8.956917,14.247982,234.17923,-1505.9065,11.0
14.674184,-0.4260003,-8.135766,-9.115236,0.1783797,10.8623905,13.659729,233.98483,-1503.9218,11.0
14.97763,-0.36030558,-7.257269,-7.5175376,0.093160756,10.13864,14.3783865,233.60197,-1504.8672,11.0
15.420232,-0.5421744,-9.726997,-8.912867,0.20106114,12.73492,13.342316,233.55342,-1502.0723,11.0
15.959524,-0.48845187,-9.101263,-10.543587,0.09582835,12.345669,14.263955,232.85402,-1502.7876,11.0
16.032888,-0.42196336,3.4805548,-10.001924,11.736473,11.47253,14.875312,232.62788,-1503.8292,11.0
10.118677,-0.02378143,-1.9648173,-15.795079,0.046044223,4.779622,10.929877,238.85461,-1508.4756,11.0
10.224883,-0.0836537,-2.9191055,-13.666809,0.07616661,5.397405,10.949709,238.59741,-1507.9136,11.0
10.239014,-0.14988369,-3.96261,-13.202341,0.10895696,6.0638084,10.826569,238.45326,-1507.2515,11.0
10.29759,-0.12880988,-3.6752517,-15.357771,0.05556065,5.866063,10.932169,238.43236,-1507.4746,11.0
10.4345665,-0.04988093,-2.4495118,-14.6527195,-0.008432001,5.084732,11.210256,238.47806,-1508.3027,11.0
10.539431,0.13179457,0.5572732,-13.450038,-0.014654873,3.1889045,11.401762,239.03459,-1510.1251,11.0
10.670634,0.0150764575,-1.3405595,-13.402529,0.027328428,4.427641,11.516203,238.45001,-1509.027,11.0
10.935744,0.08759215,-0.120241255,-11.849214,0.042973112,3.6542976,11.808741,238.47931,-1509.8533,11.0
13.149892,0.005654592,-1.5266808,-18.7266,-0.0026645623,4.728835,13.979627,236.06178,-1509.7019,11.0
13.363344,0.05918522,-0.6191315,-17.109808,0.016448127,4.0319304,14.231251,236.09923,-1510.4419,11.0
13.418472,-0.066768855,-2.6165938,-11.690906,0.10199496,5.7155213,14.133564,235.53825,-1508.8514,11.0
13.636375,-0.07599947,-2.971979,-11.634288,-0.10203163,5.8731523,14.329075,235.297,-1508.7817,11.0
13.823095,-0.1703502,-4.393421,-12.152199,0.007351342,7.178517,14.241587,234.87286,-1507.5441,11.0
13.946673,-0.21711718,-5.073035,-12.115095,0.07284976,7.836635,14.180534,234.67467,-1506.9136,11.0
14.096224,-0.15477896,-3.9493732,-12.23638,0.20109482,7.035275,14.559902,234.6347,-1507.7993,11.0
14.207786,-0.061539218,-2.5729966,-7.609496,0.059735928,5.7627997,14.924762,234.79033,-1509.1139,11.0
14.267591,-0.18060859,-4.519105,-11.6040125,0.045989566,7.4329185,14.633519,234.41304,-1507.461,11.0
14.312948,0.0096457,-1.4619141,-10.765998,-0.004018154,4.766158,15.143373,234.97414,-1510.1174,11.0
