range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.1277266,-0.3444733,-7.2146697,-24.133926,-0.069427766,6.22454,6.439646,36.859814,-1232.4608,11.0
8.100565,-0.12845768,-3.782023,-20.738104,-0.1090966,5.393245,8.786621,35.941437,-1234.775,11.0
8.127907,-0.18494141,-4.6125503,-20.14429,-0.008444634,5.844578,8.702661,35.65683,-1234.4149,11.0
8.39424,-0.16319907,-4.329819,-12.565493,-0.082576305,5.7397313,9.006293,35.535984,-1234.7125,11.0
8.968631,-0.23448615,-5.5742517,-17.777842,-0.16535234,6.4951477,9.382717,34.71946,-1234.4989,11.0
9.129952,-0.19210409,-4.7252073,-15.158898,-0.0040070936,6.1764646,9.65016,34.783447,-1234.9099,11.0
9.279116,-0.15832408,-4.1064963,-15.9968815,0.060450476,5.9147925,9.874745,34.83271,-1235.2512,11.0
9.644789,-0.406392,-8.235872,-13.097043,-0.14981762,8.2291975,9.368399,33.423134,-1233.347,11.0
9.818149,-0.4333464,-8.571605,-12.905844,-0.08547079,8.54266,9.392681,33.171116,-1233.159,11.0
10.041933,-0.39255622,-7.8831253,-13.535824,-0.004733232,8.294388,9.783144,33.101135,-1233.6165,11.0
10.491402,-0.23204017,-5.458744,-15.623865,-0.08928129,6.951655,10.835643,33.419662,-1235.2926,11.0
12.246194,-0.37662473,-7.6615024,-25.4547,-0.024092441,9.137183,11.827569,31.121246,-1234.6013,11.0
13.970749,-0.5218327,-9.825032,-22.822527,-0.07037375,11.6506815,12.335058,28.894634,-1233.3296,11.0
5.0624423,0.21095686,2.0008888,-13.9432,-0.0618905,3.0360584,5.8964715,39.61817,-1234.1499,11.0
5.129478,0.31347948,3.7602053,-18.677645,-0.01870419,2.5101666,5.8712516,40.030766,-1234.4769,11.0
5.228973,0.18841234,1.5606241,-14.757305,-0.12124192,3.1325667,6.0749993,39.42803,-1234.2208,11.0
5.2702584,0.3842126,4.9360323,-17.208698,-0.0048178066,2.1185462,5.9118776,40.298927,-1234.7651,11.0
5.325682,0.4701268,6.4247017,-16.212164,0.10631336,1.6711348,5.812166,40.701443,-1234.9845,11.0
5.879969,0.18699056,1.4500253,-20.960114,-0.20778759,3.0748465,6.7234797,39.04478,-1234.7471,11.0
8.108465,0.090121135,0.013054327,-12.101132,-0.0006322231,3.6360412,8.9814205,37.13644,-1236.078,11.0
8.12831,0.014910447,-1.3043133,-10.225828,-0.040596597,4.246808,8.980317,36.677258,-1235.6753,11.0
8.187497,0.127887,0.64161944,-14.375496,-0.013918355,3.3266652,9.053586,37.321915,-1236.3359,11.0
8.2534275,-0.0039807446,-1.5824742,-11.010888,0.0012567287,4.411194,9.092444,36.47969,-1235.6516,11.0
8.302827,-0.083723,-2.926238,-15.265636,0.00074083125,5.071942,9.055409,36.006516,-1235.1888,11.0
8.388128,-0.09878942,-3.1112084,-16.90028,0.067730494,5.210797,9.11709,35.86137,-1235.1439,11.0
8.41202,0.21599394,2.1814556,-12.838022,0.033705853,2.5792084,9.2149105,37.778603,-1236.9492,11.0
8.81994,0.09606293,0.04895565,-16.055832,-0.06573969,3.5812705,9.692561,36.709743,-1236.6495,11.0
8.8199415,0.12342684,0.6331445,-19.164284,0.053378534,3.3399935,9.687025,36.89507,-1236.8042,11.0
8.833114,0.07555288,-0.2729205,-17.439041,-0.03895642,3.762313,9.705555,36.564865,-1236.5402,11.0
8.849114,-0.11024203,-3.4236157,-16.492126,-0.05363111,5.3953547,9.55089,35.43695,-1235.3492,11.0
9.231542,0.13873324,0.83384806,-15.934573,-0.0058948523,3.183758,10.092093,36.746174,-1237.212,11.0
9.25132,0.040568657,-0.9145386,-15.723872,-0.08616889,4.090515,10.114436,36.04868,-1236.6322,11.0
9.580064,0.11905776,0.46235678,-15.677013,-0.043173432,3.3539872,10.448079,36.383747,-1237.368,11.0
9.683593,-0.11367619,-3.5398617,-18.204735,-0.11267558,5.5913177,10.362656,34.755234,-1235.8315,11.0
9.811882,-0.05010029,-2.3585417,-15.580252,0.0038439666,5.0020223,10.593084,35.04735,-1236.3928,11.0
10.079936,0.13696681,0.77809244,-17.56863,-0.03165682,3.1574972,10.940252,36.207848,-1237.8679,11.0
10.275117,0.007487243,-1.5444613,-15.621128,-0.15493634,4.4770565,11.115819,35.098686,-1237.1318,11.0
10.919938,0.0028306607,-1.4895027,-19.542732,-0.021096813,4.578823,11.754467,34.601814,-1237.5458,11.0
5.585377,0.5019787,6.7687917,-15.743304,-0.04899423,1.4101003,5.983859,40.785027,-1235.2855,11.0
5.987273,0.6992828,9.692746,-17.621809,-0.04544905,0.22089462,5.771913,41.819965,-1235.9084,11.0
8.162143,0.29727983,3.5412936,-19.081673,0.03136935,1.9576612,8.855004,38.48345,-1237.0873,11.0
8.341541,0.35050383,4.4120536,-16.374197,0.022213105,1.48868,8.926176,38.789764,-1237.4495,11.0
8.432026,0.38667557,5.07695,-13.599848,0.0960523,1.1721388,8.928723,39.026447,-1237.6597,11.0
8.457203,0.34120753,4.1323113,-15.3277025,-0.10466601,1.5345284,9.05798,38.668514,-1237.5186,11.0
9.123369,0.31048787,3.7936287,-10.968309,0.06432042,1.6391569,9.769062,38.121822,-1237.9851,11.0
9.717666,0.46681553,6.2752876,-12.269356,0.009192245,0.058345594,9.897384,39.227745,-1239.122,11.0
9.915787,0.2217874,2.1853514,-14.267309,-0.06006036,2.3285193,10.698578,36.991096,-1238.2314,11.0
10.398393,0.25382197,2.7284658,-12.403563,-0.05551306,1.9342662,11.126685,37.006268,-1238.8132,11.0
10.526148,0.16849089,1.329999,-17.357113,-0.01455558,2.8040276,11.364041,36.195152,-1238.4197,11.0
10.919955,0.22703765,2.300681,-15.882139,-0.033171,2.1365864,11.685746,36.48605,-1239.1011,11.0
11.339961,0.2558741,2.6917155,-23.67822,-0.12667234,1.7547873,12.051257,36.533035,-1239.6276,11.0
6.323835,0.759846,10.613128,-16.308044,0.049401954,-0.27911088,5.81776,42.166306,-1236.272,11.0
6.4546175,0.79849726,11.206655,-13.769454,0.13614024,-0.5526573,5.760772,42.409786,-1236.409,11.0
6.6437907,0.8238384,11.46702,-12.347997,0.07316624,-0.80229586,5.79246,42.576912,-1236.5972,11.0
6.8461246,0.8756514,11.951296,-11.029707,-0.08067121,-1.1946468,5.6971774,42.935055,-1236.7837,11.0
7.143437,0.6440202,8.9775505,-23.727806,0.023870595,-0.114678346,6.9358244,41.30678,-1237.0057,11.0
7.3500223,0.666064,9.316787,-22.595383,0.04675614,-0.3604848,7.0239673,41.433876,-1237.2339,11.0
9.761354,0.50054777,6.7816405,-12.603773,-0.013855001,-0.26152346,9.810682,39.525658,-1239.2671,11.0
12.452216,0.5346367,7.403761,-18.159851,0.08112342,-1.7290568,12.097233,39.126133,-1241.9546,11.0
10.651515,0.73642856,10.331353,-7.515053,0.08239752,-2.780033,9.354869,41.722042,-1240.581,11.0
11.800428,0.7375783,10.4526825,-13.861168,0.18814038,-3.4858022,10.261543,41.656883,-1241.7283,11.0
11.970037,0.68031013,9.534701,-17.30177,0.062612474,-3.03157,10.795929,40.96321,-1241.8318,11.0
12.042985,0.6748633,9.3388405,-15.80983,-0.056218673,-3.017891,10.89294,40.889076,-1241.8958,11.0
13.406584,0.86582315,11.938443,-10.779217,0.025087751,-5.7562943,10.413094,43.266853,-1243.3364,11.0
14.8249855,0.8120917,11.267335,-10.423391,0.022465779,-6.1712503,11.966589,42.557095,-1244.7792,11.0
7.990699,1.1797905,2.9955263,6.2733173,-12.080723,-3.4328017,4.5473523,45.376995,-1237.3905,11.0
14.035884,0.9591867,13.0317745,-0.37522316,0.039719038,-7.0866356,9.898042,44.607517,-1243.824,11.0
14.520426,0.9117365,12.646962,-6.0765934,0.18956107,-7.0023565,10.726575,43.998867,-1244.3923,11.0
14.9572525,1.0212674,13.648076,-6.3947315,0.00085514097,-8.366892,9.761257,45.661564,-1244.5634,11.0
15.891448,0.86877483,12.05253,-9.743494,0.10343089,-7.5354586,12.148312,43.46477,-1245.8137,11.0
16.00008,0.94787174,12.974924,-2.5572052,0.10774992,-8.473762,11.299006,44.730175,-1245.7916,11.0
17.367304,0.8858088,12.32307,-12.919321,0.16974096,-8.7835865,12.985215,43.853924,-1247.2653,11.0
17.220333,1.158629,14.741067,-3.9367542,-0.16559455,-11.457811,9.113203,48.41547,-1246.1093,11.0
18.701857,-1.0167363,-15.114457,-9.153267,0.08232266,20.360098,9.297157,24.335386,-1225.3112,11.0
