range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.527327,-1.0268162,-14.579706,-11.535004,0.18186048,11.314564,4.637157,641.8932,-2185.8037,11.0
9.247663,-1.0453857,-14.826025,-12.126976,0.06815599,12.035288,4.8003464,641.1544,-2185.786,11.0
11.181852,-1.122094,-15.462389,-11.837942,-0.075295724,14.120533,4.8320174,639.12463,-2185.3071,11.0
4.163806,-0.2254982,-4.9892235,-16.410908,0.05298258,4.9423003,4.8354073,648.02386,-2187.553,11.0
4.4760737,-0.3768999,-7.3571396,-17.672634,-0.009611642,5.664956,4.876425,647.3131,-2187.4163,11.0
4.7412186,-0.46774438,-8.59544,-17.80623,0.05786958,6.1595025,4.903711,646.8269,-2187.3218,11.0
5.346788,-0.6227234,-10.752071,-20.05981,-0.041399553,7.1462693,4.9294734,645.8637,-2187.1057,11.0
5.4469366,-0.6426281,-11.003303,-19.283772,-0.046024423,7.29306,4.9340076,645.7203,-2187.0742,11.0
6.184491,-0.5083123,-9.231037,-18.56433,-0.017041024,7.1300178,5.9943004,645.6193,-2188.142,11.0
6.4617977,-0.42768517,-8.060384,-20.685389,0.025293272,6.8427444,6.498305,645.7748,-2188.7012,11.0
6.463502,-0.46124417,-8.636809,-19.368526,-0.07468689,7.0305862,6.389903,645.6191,-2188.55,11.0
7.700995,-0.5392164,-9.623492,-25.067743,0.0075015677,8.175154,7.1136565,644.3324,-2188.9722,11.0
8.418838,-0.6095808,-10.575345,-21.959091,-0.029833257,9.063201,7.331689,643.41797,-2188.9668,11.0
10.551693,-0.72923625,-12.023022,-24.502106,-0.04449766,11.349206,8.102139,641.013,-2189.1553,11.0
10.636886,-0.81943774,-12.988378,-21.205147,-0.041801855,12.036217,7.4329224,640.5103,-2188.3384,11.0
3.805448,0.09889141,0.14544238,-13.375063,-0.06896345,3.616974,4.6781697,649.3475,-2187.7244,11.0
3.8421493,0.04137213,-0.75196236,-8.266627,-0.019925404,3.8374667,4.711186,649.1256,-2187.7024,11.0
3.8540096,0.06380312,-0.40729803,-12.670816,-0.044233028,3.7516084,4.725991,649.2052,-2187.7378,11.0
3.8842502,0.26031944,2.8428228,-16.664244,-0.013936276,2.9923704,4.698919,649.94806,-2187.897,11.0
3.885734,0.2202785,2.334145,-15.373743,0.12851937,3.1458628,4.7241683,649.7931,-2187.884,11.0
3.8868601,-0.006048805,-1.5356787,-10.367673,-0.025044002,4.023358,4.7431192,648.93756,-2187.688,11.0
3.8895512,0.13739936,0.93004054,-13.204585,0.08221453,3.466261,4.757572,649.47424,-2187.8381,11.0
3.905023,0.19371258,1.7843794,-14.975139,0.012776683,3.2462847,4.755725,649.688,-2187.8901,11.0
3.9266493,-0.04484045,-2.1500885,-13.238184,-0.0049859947,4.1784,4.7656775,648.7817,-2187.6719,11.0
3.9899893,-0.11495589,-3.2718976,-16.747864,0.01116012,4.462539,4.78206,648.50214,-2187.6184,11.0
4.1919622,0.27211154,2.999446,-15.229818,-0.04824649,2.8906045,4.9931884,649.97485,-2188.2073,11.0
4.6199765,0.19364963,1.7923248,-21.37996,0.021752143,3.1702793,5.466627,649.58795,-2188.598,11.0
5.6808677,-0.019364439,-1.6169018,-24.99107,0.11182509,4.264953,6.521886,648.2687,-2189.3538,11.0
5.911598,0.03611887,-0.855351,-24.006145,-0.03694834,3.9624567,6.7770085,648.49963,-2189.675,11.0
5.933395,0.01145132,-1.2695733,-23.89642,-0.045968156,4.109629,6.7895613,648.3539,-2189.6514,11.0
6.080618,-0.11295926,-3.1002336,-26.185682,0.1506162,4.869576,6.8327055,647.6064,-2189.5076,11.0
4.057151,0.36099714,4.4837866,-11.854659,0.012379786,2.5644143,4.7785835,650.34357,-2188.0789,11.0
4.2431417,0.52425545,7.11139,-12.372344,0.12495912,1.8654387,4.7165694,651.03656,-2188.1895,11.0
5.02089,0.239434,2.5082884,-20.37868,-0.009343701,2.8995955,5.8355145,649.7603,-2189.022,11.0
5.4165835,0.34175354,4.202714,-25.365936,0.036927704,2.296916,6.1144876,650.2766,-2189.4397,11.0
6.1927834,0.1866657,1.6498089,-21.88388,-0.0064424933,3.0455585,7.034926,649.32574,-2190.1492,11.0
4.951628,0.6101779,8.324987,-18.656456,0.08546669,1.1881176,5.1617737,651.58453,-2188.7866,11.0
5.0147023,0.7843504,10.623417,-12.955432,0.03952192,0.44183114,4.7163463,652.41705,-2188.537,11.0
5.4842095,0.81514317,11.008587,-11.405381,0.041648466,0.012508192,4.965733,652.7724,-2188.8838,11.0
5.759766,0.5283233,7.219298,-16.39764,0.17230465,1.201734,6.0804057,651.3469,-2189.674,11.0
5.7616577,0.5589015,7.615066,-15.435653,0.11662703,1.0428162,6.004407,651.5196,-2189.6394,11.0
5.9322863,0.5108846,6.8051376,-16.11612,0.018581752,1.221924,6.2797704,651.2786,-2189.8625,11.0
6.10167,0.4915787,6.4122186,-20.92021,-0.0836117,1.2600483,6.4815826,651.1923,-2190.0488,11.0
6.3689895,0.65016645,8.8166485,-17.516272,0.014119761,0.2617145,6.2577267,652.2151,-2190.0757,11.0
6.960844,0.38685316,4.9372845,-25.289865,0.057867557,1.6055521,7.5228314,650.6029,-2190.974,11.0
7.0135016,0.4107469,5.237983,-23.358107,-0.015584654,1.4305035,7.5216966,650.7729,-2191.0159,11.0
7.029702,0.3487186,4.3036075,-21.323355,0.027020229,1.842745,7.662947,650.3386,-2191.052,11.0
8.291876,0.74059916,10.1951065,-18.181595,0.17261803,-1.3801966,7.4548974,653.5148,-2191.638,11.0
11.708887,1.1651254,14.59856,-0.13026619,0.088447675,-6.6545086,6.4089785,658.88477,-2191.9124,11.0
28.508076,-0.66747224,-11.280218,-7.6023264,-0.02123859,23.184072,21.648903,626.2269,-2199.4,11.0
29.463074,-0.6258956,-10.722279,-12.75953,0.027982322,22.928106,23.16489,626.10474,-2200.9324,11.0
44.436756,-0.56006265,1.7652532,-3.2981977,11.67236,30.444275,36.332676,615.59906,-2211.8647,11.0
39.634098,-0.45199504,-8.580062,-9.10074,-0.14831166,23.999216,34.892113,622.2008,-2212.0425,11.0
38.85782,-0.37250802,-7.3074737,-10.229978,-0.024697993,20.889631,35.703636,625.0178,-2213.589,11.0
45.518883,-0.38389197,-7.478849,-6.996173,-0.028525185,24.305809,41.441994,620.30316,-2218.319,11.0
38.443333,-0.3262289,-6.658199,-1.9042418,-0.06604329,19.093462,36.08366,626.6667,-2214.3965,11.0
38.025616,-0.2334917,-5.180281,12.148676,-0.013001143,15.634984,36.964813,629.80505,-2216.096,11.0
38.966038,-0.24670827,-5.3940015,-5.471344,-0.020650355,16.418789,37.692043,628.8674,-2216.6096,11.0
39.05998,-0.2349102,-5.2090545,-4.976317,-0.019613361,16.01322,37.929092,629.2027,-2216.9387,11.0
39.899982,-0.24331851,-5.307571,-18.52811,0.013015611,16.596647,38.618587,628.4685,-2217.4648,11.0
43.945038,-0.23216309,-5.1348534,10.015699,0.011660541,17.443226,42.601547,626.67444,-2221.12,11.0
44.821575,-0.25187084,-5.540291,-6.5366564,-0.0866987,18.554085,43.148632,625.46356,-2221.3792,11.0
44.939972,-0.23199727,-5.2222185,-4.1788163,-0.07829701,17.74814,43.548637,626.14734,-2221.964,11.0
25.182396,-0.123148106,-3.3881414,-22.807386,0.026927987,8.911152,25.502453,639.12573,-2206.624,11.0
41.85381,-0.19137682,-4.48087,-11.222798,0.023915641,15.156035,41.117893,629.25476,-2220.2402,11.0
42.042713,-0.16713174,-4.1415167,-12.112529,-0.021821491,14.224467,41.567535,630.0483,-2220.9038,11.0
42.7319,-0.21321924,-4.909459,-3.7187943,-0.060006477,16.291777,41.696144,628.0122,-2220.5234,11.0
44.779842,-0.21460678,-4.8997846,-3.5119233,-0.028513236,16.956362,43.63421,626.8942,-2222.2405,11.0
44.92607,-0.17855789,-4.328555,-5.2245636,-0.027060207,15.444913,44.226643,628.2151,-2223.1843,11.0
47.562542,-0.1989971,-4.5669093,-10.179845,0.05837437,17.071775,46.50632,626.08057,-2224.9973,11.0
48.128147,-0.22149758,-4.964179,-5.5301847,0.015307899,18.266691,46.732033,624.8667,-2224.9243,11.0
49.496628,-0.21653092,-4.7750845,-9.368971,0.1264277,18.447506,48.110004,624.3547,-2226.2163,11.0
49.552143,-0.2245193,-5.109774,-2.5479689,-0.08290724,18.841383,48.04324,623.9891,-2226.0552,11.0
23.691969,-0.035961147,-1.9857547,-7.6013427,0.014370224,6.564068,24.38668,641.6743,-2206.1155,11.0
23.835667,-0.022414802,-1.7583464,-8.332292,0.020299494,6.2609496,24.566664,641.92426,-2206.364,11.0
24.23114,-0.08002545,-2.760595,-11.221408,-0.04278009,7.6865597,24.767752,640.49274,-2206.2107,11.0
24.250412,-0.056169555,-2.3532667,-16.102413,-0.023434317,7.118184,24.876003,641.0174,-2206.4546,11.0
24.35989,-0.04110202,-2.102548,-13.634127,-0.018464934,6.7701035,25.033922,641.31635,-2206.6926,11.0
45.42544,-0.15603863,-3.8736773,-5.3734727,0.06900222,14.585793,44.965668,628.8676,-2224.1108,11.0
49.579903,-0.15974239,-4.0271206,-12.294214,-0.025284324,15.762917,48.95375,626.7518,-2227.6904,11.0
24.779871,-0.015456221,-1.6600806,-20.94482,0.004665023,6.192393,25.52344,641.75696,-2207.3086,11.0
27.447199,0.13238473,0.7977286,-15.232738,0.032337595,2.4121604,28.291681,644.7463,-2210.9165,11.0
72.07668,0.091781266,0.10069429,-5.39198,0.003306363,3.3037057,72.948784,632.97064,-2254.0022,11.0
22.702131,0.25685278,2.8642714,-13.822378,0.06371989,-0.17906208,23.247658,648.49133,-2206.6584,11.0
24.378172,0.24555345,2.6613595,-14.101664,0.044242572,-0.19097085,24.944605,648.0883,-2208.307,11.0
25.004702,0.2670088,3.025309,-18.66857,0.060187448,-0.8188078,25.472767,648.56805,-2208.9724,11.0
41.676216,0.19729888,1.91013,-9.284526,0.07985599,-0.93296045,42.295025,644.56854,-2225.3127,11.0
