range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.348799,-1.0592717,-3.9528148,8.644812,12.943479,15.8257675,6.373683,-200.23041,-1052.8763,11.0
10.14861,-0.52979547,-10.657915,-16.77239,0.0624108,9.531515,9.152784,-196.67265,-1058.7656,11.0
10.332115,-0.605093,-11.743578,-14.281728,0.08484547,10.25482,8.829163,-197.07904,-1058.0853,11.0
10.426306,-0.6401195,-12.322023,-18.039864,-0.0006166537,10.591992,8.663823,-197.26018,-1057.7563,11.0
10.596361,-0.6231903,-12.077128,-19.01715,0.007856595,10.569959,8.908969,-197.38289,-1057.9697,11.0
10.820035,-0.67188853,-12.800351,-17.327274,-0.044864763,11.106833,8.725547,-197.71713,-1057.5114,11.0
11.132223,-0.6973129,-13.165216,-20.277224,-0.07159392,11.524518,8.754809,-198.07591,-1057.2954,11.0
11.600155,-0.76754236,-13.929084,-14.74632,0.053944,12.411104,8.491023,-198.65034,-1056.5704,11.0
13.860046,-0.8761682,-2.1853545,3.397562,13.036098,15.040548,8.788319,-200.97389,-1055.3041,11.0
8.736731,-0.123484075,-3.9736798,-10.807581,-0.1074521,5.4866543,9.417281,-193.5128,-1061.3046,11.0
8.77422,-0.19134104,-5.0187263,-11.790742,0.06850036,6.072095,9.310014,-193.93054,-1060.8805,11.0
8.793169,-0.2124626,-5.557841,-12.421812,-0.09507677,6.2553334,9.275358,-194.06067,-1060.747,11.0
8.879167,-0.23167668,-5.8516445,-11.451197,-0.049369868,6.443216,9.305675,-194.2319,-1060.664,11.0
12.77466,-0.23933999,-5.980871,-17.19882,-0.043777555,7.755815,12.974273,-197.41293,-1062.914,11.0
16.146954,-0.28578672,-6.7529073,-13.594655,-0.0064301193,9.540854,15.912113,-200.5612,-1064.2944,11.0
16.61317,-0.41320574,-9.076909,-15.766885,-0.18983229,11.627809,15.452412,-202.00595,-1062.7197,11.0
16.800001,-0.28431317,-6.729485,-18.840683,-0.008471423,9.755515,16.52935,-201.09134,-1064.6765,11.0
17.215893,-0.32318464,-7.3853774,-12.503462,0.0023048518,10.525116,16.662184,-201.79771,-1064.3434,11.0
8.6672945,-0.049731836,-2.5524678,-9.761583,-0.0333119,4.842657,9.4596405,-193.00984,-1061.709,11.0
8.697143,0.0051820255,-1.4892063,-14.300144,0.0176537,4.3720236,9.541193,-192.67134,-1062.0459,11.0
8.770385,-0.071125776,-2.9209516,-9.799445,-0.009302822,5.042288,9.534247,-193.21613,-1061.6554,11.0
8.7737055,-0.03980558,-2.2950635,-13.717272,0.041582953,4.7708035,9.576487,-193.01811,-1061.8458,11.0
8.837648,0.12680086,0.7931148,-13.08326,0.046269827,3.3095484,9.703578,-191.89468,-1062.789,11.0
12.523339,-0.05795017,-2.6801345,-16.531395,-0.010059005,5.4693866,13.265376,-195.70807,-1064.4651,11.0
12.774023,-0.16642323,-4.6863685,-13.381946,-0.045080718,6.8631763,13.239671,-196.83447,-1063.6438,11.0
12.807014,0.016866589,-1.2822193,-14.554476,0.008554767,4.557862,13.648713,-195.18185,-1065.3022,11.0
12.8085165,-0.13186704,-4.093652,-11.083094,-0.075505234,6.441488,13.376523,-196.56778,-1063.9979,11.0
12.996406,-0.023009226,-2.031498,-7.6393824,-0.004193168,5.087212,13.791134,-195.69702,-1065.1149,11.0
13.165242,-0.22491594,-5.746222,-13.633811,-0.06317127,7.700633,13.403807,-197.61436,-1063.2972,11.0
13.445025,-0.0027390213,-1.6888301,-11.308873,-0.035599146,4.8651977,14.26417,-195.78685,-1065.6296,11.0
13.714972,-0.13842365,-4.1787643,-13.359957,-0.04199288,6.7258387,14.2416,-197.29729,-1064.543,11.0
13.791472,-0.055570334,-2.5935557,-10.606153,0.03283519,5.6198206,14.524943,-196.55441,-1065.4099,11.0
13.849671,0.022337675,-1.1707641,-14.105745,0.018769208,4.5551133,14.693909,-195.77971,-1066.1595,11.0
15.570048,-0.057979986,-2.6819575,-15.971069,-0.011334713,5.9093084,16.280157,-197.7992,-1066.6808,11.0
15.885383,-0.18739042,-5.075384,-13.936135,-0.058655947,7.9641924,16.164995,-199.41551,-1065.4067,11.0
16.010132,-0.118475,-3.8630219,-9.421731,-0.08770071,6.9263906,16.54701,-198.78514,-1066.3153,11.0
16.039473,-0.16216108,-4.511352,-8.914312,0.053362265,7.6150246,16.417973,-199.27487,-1065.8143,11.0
16.068314,-0.040673252,-2.344819,-10.0954685,0.007790312,5.7056794,16.810947,-197.93724,-1067.2323,11.0
