range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.862032,-0.5630023,-9.928886,-21.373554,0.046075895,9.629787,8.725205,-68.8024,-1148.4614,11.0
10.243367,-0.517175,-9.438826,-18.82601,-0.071000546,9.48037,9.304179,-69.0322,-1149.0135,11.0
14.610644,-0.57888144,-10.234553,-10.371677,-0.0540407,12.686422,12.364247,-73.43492,-1149.5223,11.0
14.755179,-0.6052951,-10.5650835,-8.369435,-0.04836627,13.079,12.233205,-73.66915,-1149.1812,11.0
15.642813,-0.6413488,-11.00218,-6.4993744,-0.03844347,14.073077,12.548953,-74.65263,-1148.8339,11.0
16.024359,-0.674167,-11.454189,-10.562711,-0.09592266,14.713708,12.477391,-75.120636,-1148.3905,11.0
16.567604,-0.58217096,-10.315214,-13.442596,-0.092439294,13.937834,13.869664,-75.34089,-1149.9691,11.0
8.012523,-0.12190004,-3.5281065,-16.117996,-0.06852694,5.3230724,8.711665,-65.35803,-1151.0469,11.0
8.063548,-0.18728967,-4.5555406,-14.898507,-0.05548697,5.845538,8.63556,-65.72901,-1150.6713,11.0
8.133128,-0.100646116,-3.2050827,-12.422277,-0.087095395,5.178582,8.863668,-65.33438,-1151.2552,11.0
8.721005,-0.32856444,-6.7848315,-17.645351,-0.10825544,7.182101,8.852466,-66.92618,-1150.0386,11.0
9.213991,-0.40149754,-7.734772,-15.796163,0.016008902,7.9854665,9.010194,-67.66225,-1149.68,11.0
9.216198,-0.44990337,-8.545037,-17.693312,-0.10371207,8.375265,8.793407,-67.84257,-1149.2722,11.0
9.465524,-0.47313017,-8.805437,-18.605423,-0.039687943,8.690367,8.893083,-68.15407,-1149.1617,11.0
11.929503,-0.26734757,-5.8223763,-14.99363,-0.07508504,7.800003,12.062202,-69.3541,-1152.227,11.0
12.49,-0.27685362,-5.851299,-15.141187,0.041797422,8.105542,12.546214,-69.889656,-1152.429,11.0
13.027007,-0.3192016,-6.5857577,-13.68606,-0.049776867,8.807832,12.841025,-70.627716,-1152.2408,11.0
13.44,-0.26945558,-5.809057,-15.002259,-0.029387582,8.350388,13.46911,-70.64136,-1153.0178,11.0
13.950834,-0.52059,-9.636887,-10.931513,-0.22312379,11.625066,12.328623,-72.56661,-1150.1338,11.0
14.331177,-0.27699542,-5.9843125,-16.020573,-0.08904532,8.762325,14.266264,-71.45058,-1153.4055,11.0
14.847515,-0.52947587,-9.519045,-14.310091,0.013731303,12.244822,12.989148,-73.45928,-1150.2871,11.0
14.854916,-0.41851473,-8.20048,-17.375347,-0.20478365,10.853963,13.871407,-72.88141,-1151.8295,11.0
15.169184,-0.50176984,-9.359147,-13.606314,-0.19989756,12.084461,13.489779,-73.63313,-1150.7832,11.0
15.468831,-0.36258373,-7.2691045,-17.004679,-0.086701006,10.382772,14.806032,-73.06888,-1152.8593,11.0
15.957512,-0.5450398,-9.785869,-14.216612,-0.046454117,13.087944,13.749825,-74.590546,-1150.3859,11.0
16.410217,-0.562662,-10.095865,-15.465297,-0.12533596,13.587163,13.942286,-75.10488,-1150.2384,11.0
7.5599494,0.11697027,0.42648384,-15.831428,-0.0064654783,3.4349213,8.429508,-63.68144,-1151.96,11.0
7.7281666,0.26255822,2.8263204,-14.594591,0.01878951,2.311666,8.482103,-62.81693,-1152.6791,11.0
7.7496634,0.20915492,1.9463229,-16.8414,0.005558712,2.7171268,8.564723,-63.190243,-1152.5006,11.0
7.7603025,-0.031253457,-1.9973898,-17.693512,-0.0036696286,4.576976,8.579292,-64.682945,-1151.391,11.0
7.779954,0.15937819,1.1662619,-15.705153,0.038436346,3.0988123,8.63247,-63.535618,-1152.3246,11.0
7.782107,0.11824559,0.40182087,-14.310108,-0.05204275,3.4182992,8.651258,-63.801853,-1152.147,11.0
7.8312087,0.23823506,2.4607086,-13.027269,0.047112145,2.4815798,8.614581,-63.03236,-1152.6824,11.0
8.007268,-0.04706867,-2.2934742,-12.613649,-0.042483237,4.7316947,8.808631,-64.94464,-1151.4807,11.0
10.61394,0.007425065,-1.3493533,-17.026695,0.013201762,4.504558,11.453525,-66.357834,-1153.7279,11.0
10.839665,0.12996088,0.6911587,-5.6017227,0.04521076,3.1952562,11.702569,-65.46331,-1154.716,11.0
10.92584,0.10224029,0.16911194,-11.738978,-0.022232905,3.494269,11.797538,-65.75913,-1154.6115,11.0
11.157709,0.013375439,-1.2636887,-12.0389385,0.0015622266,4.4814734,12.000649,-66.669235,-1154.1785,11.0
11.34481,0.045147758,-0.7350963,-14.224982,0.009920373,4.135359,12.207972,-66.51806,-1154.5525,11.0
11.352262,-0.07758375,-2.8495247,-12.540652,-0.10378329,5.520694,12.072233,-67.54155,-1153.609,11.0
11.497877,-0.114136375,-3.3677537,-13.745354,-0.032778516,5.957785,12.139549,-67.93088,-1153.3993,11.0
11.68367,-0.014764378,-1.8040624,-10.536496,-0.07910492,4.8475633,12.496466,-67.260216,-1154.3533,11.0
11.717981,-0.17070007,-4.3300376,-15.261333,-0.09230979,6.647105,12.204646,-68.5201,-1153.0356,11.0
11.726358,0.09033905,0.00013819514,-16.17416,0.0040327404,3.621457,12.599285,-66.343925,-1155.1744,11.0
11.761697,0.06694998,-0.37470737,-12.89979,0.012856803,3.896412,12.6323805,-66.58325,-1155.0352,11.0
11.807909,-0.04610067,-2.3425014,-10.520376,-0.107241705,5.227621,12.576789,-67.61188,-1154.1884,11.0
12.061657,-0.10783545,-3.1743174,-15.367254,0.05938193,5.9957886,12.70692,-68.30322,-1153.8291,11.0
12.083358,-0.1363671,-3.7325835,-14.423712,-0.041374534,6.3372374,12.656717,-68.54539,-1153.5831,11.0
12.17992,0.04418244,-0.64886445,-17.0924,0.111971915,4.181877,13.0418625,-67.05787,-1155.1898,11.0
12.572535,-0.20715249,-4.873017,-9.675917,-0.06051417,7.30569,12.906263,-69.46853,-1153.1985,11.0
12.743769,-0.17149033,-4.18762,-13.84914,0.06263048,6.91807,13.194045,-69.33273,-1153.6617,11.0
12.981543,-0.008017935,-1.5201517,-15.6286745,0.09470312,4.8919926,13.796236,-68.0792,-1155.3635,11.0
12.987419,-0.17499606,-4.3023634,-13.721561,0.0034102008,7.024304,13.417907,-69.552444,-1153.7764,11.0
13.439979,-0.16637076,-4.183878,-16.655823,-0.014803062,7.0293303,13.884566,-69.837776,-1154.1456,11.0
13.649983,-0.18971665,-4.6350117,-17.851994,-0.09668312,7.3894835,14.004465,-70.19741,-1154.0242,11.0
14.088055,-0.17035991,-4.3752413,-15.202095,-0.14290482,7.246034,14.497799,-70.38035,-1154.5043,11.0
14.668925,-0.13848132,-3.8525724,-20.587385,-0.12757652,6.939701,15.171272,-70.54192,-1155.2263,11.0
7.595794,0.29843476,3.4883707,-17.6549,0.102886386,2.067412,8.299317,-62.51186,-1152.6805,11.0
7.7854943,0.27449915,3.0499163,-13.276148,0.049584698,2.210207,8.521746,-62.759876,-1152.7719,11.0
7.8987803,0.38433987,4.8163323,-13.565382,0.066060856,1.3472944,8.424705,-62.012886,-1153.2146,11.0
8.126974,0.45477232,5.913553,-13.706637,0.07000421,0.73950297,8.455933,-61.54677,-1153.606,11.0
9.071102,0.47147352,6.125652,-17.24043,0.02691174,0.2589791,9.281182,-61.660854,-1154.5541,11.0
10.867821,0.20590408,1.9531606,-9.7901125,0.06536323,2.371617,11.663823,-64.78279,-1155.1815,11.0
10.95605,0.24880603,2.7036693,-15.597719,0.11867773,1.8957685,11.685581,-64.416245,-1155.4857,11.0
10.995154,0.28221712,3.1547751,-13.52743,0.03005406,1.5279685,11.658874,-64.10668,-1155.6862,11.0
