range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.764379,-1.019861,-15.446263,-10.619762,0.004262684,11.500172,4.7964005,674.99915,-2194.2837,11.0
11.615565,-1.0029807,-15.237435,-9.044098,0.0798605,13.960475,6.247324,672.2617,-2195.099,11.0
4.2500663,-0.21745688,-5.2046375,-14.741491,-0.04839136,4.9362383,4.9278646,681.3381,-2195.9927,11.0
4.4550643,-0.26659027,-5.8501554,-23.00011,0.11045191,5.204796,5.052768,681.0473,-2196.049,11.0
4.501426,-0.38419548,-7.8219814,-16.691685,0.0019172059,5.705614,4.884305,680.60187,-2195.765,11.0
4.6675158,-0.36062178,-7.477133,-15.087471,-0.018871496,5.6823506,5.0810785,680.577,-2195.9614,11.0
4.7050405,-0.47026327,-9.09853,-19.120275,0.021900592,6.1505203,4.866701,680.17426,-2195.6406,11.0
4.9361143,-0.5348623,-10.04601,-18.381992,0.0036941299,6.5377154,4.8856344,679.79395,-2195.5657,11.0
5.1528735,-0.5637943,-10.364443,-16.528904,0.088089466,6.7838717,4.973276,679.53394,-2195.5916,11.0
5.2014713,-0.5813956,-10.760071,-18.964233,-0.066731155,6.885664,4.955859,679.43933,-2195.55,11.0
8.097919,-0.49885544,-9.557357,-21.223316,-0.020693475,8.139066,7.6214175,677.5806,-2197.8352,11.0
8.277381,-0.5046387,-9.6317005,-22.154093,-0.011784319,8.278078,7.744397,677.4161,-2197.921,11.0
3.80793,-0.0002430015,-1.56167,-12.699042,-0.08341581,3.9940214,4.666515,682.3155,-2195.9658,11.0
3.8405805,0.17892487,1.5005298,-9.20165,-0.11503398,3.3096733,4.6972933,682.9723,-2196.1606,11.0
3.8678527,0.1595919,1.2717724,-8.224349,-0.010686874,3.3816862,4.730609,682.89435,-2196.1755,11.0
3.8696501,0.12837069,0.73724943,-8.024487,-0.0063145664,3.5021682,4.7393064,682.7753,-2196.155,11.0
3.8810382,0.015629342,-1.2522596,-12.80134,-0.047623444,3.938969,4.744214,682.3502,-2196.0547,11.0
3.8811553,0.14664835,1.0287502,-10.140093,-0.030417873,3.4308438,4.7472057,682.84265,-2196.18,11.0
3.8909514,0.21839926,2.300031,-10.326021,0.0063378634,3.1524162,4.7303057,683.11694,-2196.2307,11.0
3.9653046,-0.06742505,-2.6961029,-14.11806,-0.064664796,4.272114,4.791242,682.01556,-2196.02,11.0
3.9655378,-0.08695382,-3.0839026,-16.263218,-0.119249634,4.3485513,4.77883,681.94434,-2195.9895,11.0
3.977866,-0.030977523,-2.0666268,-10.882848,-0.059670422,4.1304064,4.82331,682.1453,-2196.0852,11.0
4.086228,-0.1327121,-3.6783712,-16.885706,0.062394764,4.552776,4.861177,681.7263,-2196.0203,11.0
4.619978,-0.02812518,-2.0136,-19.941769,-0.05563824,4.192767,5.4625034,681.93085,-2196.6907,11.0
4.829967,0.090914965,0.11345274,-25.011707,0.017305369,3.6431074,5.702926,682.4064,-2197.0564,11.0
5.6862926,-0.21692875,-5.119227,-15.905729,0.02830202,5.363639,6.2990255,680.5929,-2197.2205,11.0
5.710749,-0.18945037,-4.6839695,-17.092129,0.008088496,5.2205877,6.3672314,680.71533,-2197.321,11.0
6.2312684,0.014202938,-1.1655219,-24.060068,0.06371703,4.114952,7.087857,681.61475,-2198.2869,11.0
5.5006547,0.3237327,4.0940375,-26.032103,0.011173013,2.3718553,6.2199755,683.5156,-2197.8645,11.0
6.499985,0.3530905,4.7381115,-20.31106,0.16380697,1.9524767,7.1438785,683.7,-2198.862,11.0
6.5403843,0.24872993,2.9231749,-24.55345,0.11080497,2.608515,7.327819,683.019,-2198.8826,11.0
6.931715,0.30407727,3.8433962,-22.379131,0.09154954,2.1686935,7.6417313,683.37024,-2199.2932,11.0
6.239486,0.5855094,8.359888,-9.535522,0.06780758,0.67868024,6.3525095,685.12695,-2198.401,11.0
6.6132317,0.380776,5.066253,-15.555189,0.032107376,1.7467275,7.2025127,683.8856,-2198.9688,11.0
6.936332,0.32765153,4.177869,-19.591822,0.029191526,2.0084546,7.6091104,683.5336,-2199.3003,11.0
6.9445443,0.74529904,10.613426,-18.599533,0.012802734,-0.5865981,6.365505,686.35187,-2198.7185,11.0
8.324993,0.7866104,11.146321,-18.879047,-0.009423589,-1.6989241,7.241303,687.2204,-2199.8364,11.0
7.80254,0.94798374,13.128534,-10.743069,-0.0049086907,-2.2561374,5.9566445,688.07074,-2198.7239,11.0
20.387714,0.60973847,8.691488,-12.029458,0.03425086,-6.5192614,18.535969,689.1776,-2211.9597,11.0
20.611107,0.65549374,9.434279,-8.720935,0.10149441,-7.436801,18.239985,690.13947,-2211.8936,11.0
20.713013,0.7341154,10.460292,-14.330852,0.013100541,-8.827982,17.395842,691.693,-2211.4094,11.0
20.753048,0.7662723,10.902731,-10.338507,0.017958717,-9.377913,17.01684,692.31805,-2211.174,11.0
29.308699,-0.5078271,-9.702507,-14.185255,-0.03682884,20.081642,25.151138,661.76654,-2211.9712,11.0
30.737532,-0.55589014,-10.279864,-6.352153,0.06347082,22.085484,25.47804,659.7429,-2211.8057,11.0
34.255657,-0.5621992,-10.480618,-10.569472,-0.05007023,24.366657,28.164185,656.88184,-2213.8633,11.0
24.943289,-0.4572425,-8.904233,-10.22151,0.024154976,16.573545,22.215105,665.87866,-2209.9668,11.0
25.706991,-0.41627997,-8.421023,-13.26901,-0.106506445,16.056932,23.394985,666.09576,-2211.2366,11.0
26.222658,-0.47064513,-9.15126,-12.860146,-0.025220951,17.535227,23.125847,664.7259,-2210.6191,11.0
27.950151,-0.48584193,-9.301021,-13.808131,0.0471437,18.807827,24.364386,663.1924,-2211.5146,11.0
19.3635,-0.30964816,-6.685582,-17.964033,-0.031838506,11.140043,18.734663,671.9906,-2207.898,11.0
24.0787,-0.34129408,-7.2438016,-12.951691,-0.08842139,13.658895,22.778841,668.5716,-2211.2163,11.0
24.453863,-0.33295813,-6.9008927,-12.538707,0.1230245,13.628836,23.203999,668.49835,-2211.6362,11.0
24.457249,-0.26671997,-6.0373816,-14.461011,-0.07466914,12.130071,23.81784,669.8051,-2212.593,11.0
25.696005,-0.28671318,-6.3310504,-3.7194755,-0.04505474,13.039093,24.797329,668.6869,-2213.3247,11.0
26.22085,-0.3216084,-6.7946367,-9.443132,0.0495054,14.0765,24.93733,667.6463,-2213.2104,11.0
26.880016,-0.31863236,-6.7578707,-11.907549,0.038985465,14.264821,25.573944,667.3101,-2213.783,11.0
24.361208,-0.23488274,-5.448321,-16.295706,-0.0052712373,11.365039,23.984621,670.5074,-2212.9392,11.0
24.953548,-0.21802327,-5.3112974,-10.8644285,-0.14570425,11.152087,24.676218,670.5475,-2213.6616,11.0
25.31608,-0.2060335,-4.9185886,-7.7171035,0.048790723,10.97081,25.111395,670.6186,-2214.1277,11.0
24.483438,-0.14328676,-3.9643326,-12.161337,-0.04526326,9.246655,24.711237,672.38837,-2214.1548,11.0
24.715008,-0.109289296,-3.3600163,-11.83994,-0.015651653,8.478262,25.114388,673.037,-2214.7312,11.0
25.799871,-0.10251284,-3.2236948,-12.6361065,0.00563517,8.518032,26.211943,672.73395,-2215.7869,11.0
26.039946,-0.14206196,-3.9088857,-15.765139,-0.010446069,9.570572,26.23398,671.7071,-2215.5547,11.0
23.287182,-0.052017733,-2.3127031,-19.416185,0.055128854,6.8852177,23.936178,674.86694,-2213.9714,11.0
23.785187,-0.09112461,-3.0235765,-10.13026,0.012099539,7.8725915,24.28271,673.8252,-2214.0698,11.0
23.939903,-0.059465773,-2.5060723,-13.975201,-0.01073664,7.1520305,24.557291,674.4584,-2214.51,11.0
24.493649,-0.05875996,-2.4617286,-7.8597565,0.021530073,7.2156296,25.107637,674.26404,-2215.0288,11.0
24.605333,-0.076305196,-2.8330746,-8.845653,-0.049984507,7.6583986,25.151781,673.82367,-2214.9648,11.0
26.459923,-0.1031195,-3.246243,-18.022516,-0.006608453,8.658006,26.857176,672.4426,-2216.3794,11.0
22.457449,0.029781232,-1.0154711,-21.226446,-0.05505259,4.942721,23.293957,676.907,-2213.8162,11.0
22.53973,0.014860305,-1.2767941,-18.285376,-0.058893185,5.2830215,23.354437,676.56213,-2213.7927,11.0
23.372992,0.040886924,-0.7196451,-15.61877,0.04898648,4.735664,24.221365,676.88446,-2214.766,11.0
24.25875,0.0044092718,-1.4141421,-14.301399,-0.016051456,5.6593475,25.049467,675.7885,-2215.3472,11.0
25.482796,-0.024556596,-1.8738354,-10.597417,0.022806725,6.4947243,26.197971,674.70105,-2216.2607,11.0
21.957586,0.13286917,0.85098004,-23.181805,0.02971287,2.6517103,22.807285,679.24774,-2213.8958,11.0
20.104454,0.23338549,2.5299134,-21.439054,-0.02034874,0.72644883,20.761835,681.6091,-2212.3743,11.0
