range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.296871,-0.9182295,-15.117716,-9.710476,0.022330888,16.57625,9.073138,164.32045,-1375.7198,11.0
5.0394993,-0.31253442,-7.118207,-14.657793,-0.060649905,5.622367,5.5159984,173.41125,-1382.7908,11.0
5.3315897,-0.42442217,-8.873037,-23.409462,-0.02829902,6.271429,5.5229406,173.0413,-1382.2574,11.0
5.7709026,-0.5058862,-10.046802,-22.27963,0.030798296,6.886557,5.6596475,172.583,-1381.825,11.0
5.8629775,-0.50109196,-10.02823,-20.61313,-0.02141118,6.9146376,5.7516637,172.49107,-1381.8534,11.0
6.423557,-0.6245124,-11.746098,-26.077667,0.005114,7.856463,5.738897,171.97316,-1381.0667,11.0
8.151853,-0.7693599,-1.0944089,-5.739274,12.474215,9.820333,6.2152805,170.47687,-1379.7084,11.0
10.820315,-0.5600086,-10.835733,-17.24741,0.024477413,10.183753,9.507756,167.54765,-1381.255,11.0
11.283359,-0.6352726,-11.9016,-16.91995,-0.0064145387,11.120608,9.340482,167.16043,-1380.3857,11.0
11.5802145,-0.71296173,-12.80772,-12.254056,0.085083656,11.968185,8.943023,167.01382,-1379.461,11.0
12.0381775,-0.5408723,-10.707579,-20.294481,-0.12056063,10.7325325,10.616687,166.32182,-1381.423,11.0
13.318534,-0.56956166,-11.054444,-20.449528,-0.059334133,11.790444,11.424209,165.0598,-1381.0005,11.0
13.543931,-0.81906086,-14.1893,-14.134507,-0.060807142,14.321456,9.229757,165.45601,-1377.6741,11.0
13.737786,-0.82840395,-14.498443,-14.28908,-0.26855874,14.552733,9.247992,165.31114,-1377.4929,11.0
14.615455,-0.881767,-14.928698,-12.621996,-0.1437836,15.707197,9.152422,164.74246,-1376.4836,11.0
4.6478524,0.18581408,1.5118992,-19.192877,-0.12849635,3.203532,5.498086,174.78334,-1384.7828,11.0
4.7216134,-0.09385479,-3.4020872,-19.177275,-0.07078544,4.511333,5.517778,174.0332,-1383.7114,11.0
4.746213,0.13749468,0.6945773,-17.686586,-0.085115805,3.422478,5.6131144,174.56528,-1384.6661,11.0
4.791974,0.11269741,0.41915807,-18.431934,0.082006566,3.5388968,5.663367,174.45834,-1384.598,11.0
4.7963634,-0.06701967,-2.9109268,-18.075768,-0.051511437,4.397852,5.6127357,174.01828,-1383.8586,11.0
4.8409166,-0.044278134,-2.5324764,-20.875257,-0.074588455,4.2957053,5.6723914,174.02621,-1383.9767,11.0
4.924069,-0.22604433,-5.6868067,-18.964418,-0.07243848,5.178445,5.55807,173.62552,-1383.1819,11.0
4.952629,-0.28158838,-6.546448,-16.675726,0.0002460206,5.4464865,5.493358,173.52869,-1382.9237,11.0
7.9273567,-0.096671365,-3.417942,-18.843193,-0.037245106,5.1092687,8.667312,171.09071,-1384.9838,11.0
8.291111,-0.12826386,-3.9216213,-17.240984,0.011195556,5.432375,8.973113,170.6563,-1384.888,11.0
8.440411,-0.19808896,-5.1018524,-15.687562,0.03654202,6.0351553,8.97321,170.31798,-1384.389,11.0
8.854608,-0.3367648,-7.4859447,-14.259499,-0.033081032,7.302328,8.945135,169.63017,-1383.3243,11.0
9.316332,-0.35848564,-7.8679094,-15.536848,-0.064394064,7.6756597,9.2808895,169.14278,-1383.2037,11.0
9.660008,-0.34366235,-7.573044,-18.14383,-0.008440637,7.6940026,9.651769,168.8255,-1383.3967,11.0
10.122889,-0.4999317,-10.067746,-13.538975,-0.07809274,9.267428,9.302902,168.23138,-1381.8986,11.0
10.486133,-0.252972,-6.029883,-18.42883,0.03881722,7.1576996,10.75966,168.2094,-1384.4623,11.0
10.714553,-0.18771018,-4.8485827,-16.706669,0.11205845,6.567415,11.18639,168.1874,-1385.1903,11.0
10.905156,-0.2200199,-5.6421766,-16.74752,-0.13002318,6.956631,11.268885,167.90071,-1384.9144,11.0
11.234099,-0.3057765,-7.0363083,-18.617733,-0.08975233,7.9607935,11.252497,167.35081,-1384.0741,11.0
11.411453,-0.28045174,-6.440464,-22.970394,0.08734415,7.760264,11.523525,167.239,-1384.3921,11.0
11.447547,-0.2890204,-6.732835,-22.696062,-0.062860996,7.8646207,11.521602,167.18204,-1384.3047,11.0
11.968893,-0.44369692,-9.2308,-15.832789,-0.08875154,9.718768,11.196859,166.41043,-1382.5876,11.0
13.79991,-0.52717,-10.535426,-20.903791,-0.14641188,11.61332,12.152623,164.55624,-1381.5558,11.0
4.696621,0.20864585,2.0208395,-18.821108,-0.025043596,3.0921342,5.534798,174.81546,-1384.8956,11.0
4.7006593,0.19348352,1.7851694,-17.579897,0.008460404,3.1624508,5.5469327,174.76596,-1384.8442,11.0
4.7588744,0.29184872,3.6066499,-19.35621,0.09369541,2.6940055,5.5321774,175.04103,-1385.2238,11.0
4.87199,0.31033087,3.8699465,-18.56494,0.034051005,2.582989,5.623775,175.0275,-1385.3671,11.0
5.086142,0.42287993,5.7952127,-18.22957,0.025021203,1.9856294,5.67459,175.32063,-1385.89,11.0
7.2478046,0.052400928,-0.818166,-25.899244,-0.07892055,3.9122422,8.116518,172.2183,-1385.6655,11.0
7.390677,0.09190358,0.017064484,-20.815823,0.05117869,3.6252544,8.26358,172.25761,-1385.9856,11.0
7.5896106,0.1574287,1.1732758,-18.433197,0.03816723,3.1273737,8.4436865,172.3879,-1386.4988,11.0
7.6460385,0.057990205,-0.6376159,-19.167124,0.0019043437,3.8832226,8.515866,171.90404,-1385.9136,11.0
7.662304,0.24410374,2.6682134,-17.125345,-0.0052033,2.4626281,8.440695,172.76338,-1387.0472,11.0
8.009234,0.019700702,-1.2993927,-16.248053,0.022734359,4.1999817,8.864213,171.43796,-1385.8469,11.0
8.029751,-0.06632473,-2.8471591,-15.993224,7.2144935e-06,4.8877254,8.808802,171.09792,-1385.2465,11.0
8.069618,-0.021908902,-2.0816023,-13.532311,-0.019909529,4.538483,8.894986,171.22253,-1385.584,11.0
8.195819,0.07453303,-0.36148685,-14.021786,-0.017232802,3.7635055,9.068203,171.51402,-1386.3226,11.0
8.222947,0.17972024,1.5927052,-18.246529,0.06068843,2.899991,9.060471,172.00496,-1387.0331,11.0
8.414727,0.040046014,-0.8237319,-15.4104185,0.13586652,4.056248,9.278533,171.17566,-1386.1984,11.0
9.085339,0.19521888,1.8084024,-16.927715,0.00086411834,2.6798735,9.90499,171.42943,-1387.6891,11.0
9.803382,0.02415399,-1.2013109,-17.933153,0.041505598,4.2767057,10.657154,169.91083,-1386.7894,11.0
9.837096,-0.15411982,-4.4627705,-20.686651,-0.0809832,6.010057,10.425999,169.12953,-1385.225,11.0
12.638369,-0.20308839,-5.264689,-25.081825,-0.040867545,7.2755737,12.9840555,166.30203,-1385.6128,11.0
5.7618704,0.7626926,11.181215,-9.476702,0.108856685,0.058392562,5.3681035,176.65573,-1387.3132,11.0
