range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.869701,-0.8569371,-9.129048,-20.162395,0.062168267,10.035525,5.490696,962.1756,-2255.0938,11.0
5.125041,-0.4521438,-5.7966084,-19.466257,0.029455377,6.293308,5.271582,965.91156,-2255.402,11.0
5.332131,-0.32154933,-4.453589,-25.361843,0.05445295,5.7803445,5.766718,966.3499,-2255.9644,11.0
5.690842,-0.59745586,-7.117395,-22.515137,0.05766728,7.2601457,5.282788,964.9527,-2255.2776,11.0
5.84729,-0.40034956,-5.2543836,-25.418587,0.05960376,6.40015,6.040089,965.6979,-2256.148,11.0
5.8800144,-0.4614344,-5.823754,-26.992672,0.09255014,6.727535,5.8912864,965.39465,-2255.9548,11.0
6.07068,-0.65945417,-7.6358213,-20.454975,0.070318095,7.784327,5.330333,964.42706,-2255.251,11.0
6.2186155,-0.5834271,-6.9574685,-25.410267,0.0935229,7.525762,5.746423,964.62463,-2255.6992,11.0
6.6348953,-0.67218757,-7.8260336,-24.69616,-0.0144199,8.229033,5.686853,963.9367,-2255.5415,11.0
6.657421,-0.718034,-8.12022,-20.983494,0.060540337,8.461091,5.4881473,963.7348,-2255.3123,11.0
6.992478,-0.49701244,-6.184131,-26.991058,0.07295457,7.517295,6.707309,964.4981,-2256.6519,11.0
7.815971,-0.78158575,-8.628283,-25.623035,0.035592403,9.628811,5.922604,962.5177,-2255.5784,11.0
15.221242,-0.6532864,-39.269264,-13.008424,-31.614664,13.927429,12.112559,957.3927,-2261.1038,0.0
4.120714,0.22450368,1.542007,-17.166906,-0.014727669,3.0973392,4.9547048,969.12036,-2255.537,11.0
4.14519,0.27816728,2.105714,-13.419142,-0.051799163,2.8745644,4.942517,969.34265,-2255.5562,11.0
4.1914845,0.09903894,0.14553879,-9.303558,0.007871216,3.6116867,5.0641704,968.5957,-2255.5732,11.0
4.2169356,0.19346775,1.2339292,-14.496036,0.02680741,3.2140262,5.0659666,968.9892,-2255.6309,11.0
4.250857,0.14079154,0.6366566,-14.843908,0.025402231,3.4335856,5.1176615,968.7645,-2255.6511,11.0
4.2513986,0.2552018,1.8722199,-13.246897,-0.028848257,2.9504209,5.064255,969.2504,-2255.666,11.0
4.266416,-0.006041015,-1.0274545,-14.647145,0.025981653,4.058514,5.1210437,968.1453,-2255.567,11.0
4.2778893,0.15274888,0.7697084,-13.064036,0.022985782,3.381067,5.1415887,968.8132,-2255.6821,11.0
4.312899,-0.037644934,-1.4068186,-16.708155,0.0031785087,4.1983185,5.1525483,968.0025,-2255.5784,11.0
4.3814974,-0.096119955,-1.9811726,-15.85662,0.08457175,4.4599857,5.1814027,967.7394,-2255.57,11.0
4.4469533,-0.12751603,-2.3793328,-16.980429,0.035719976,4.6087584,5.2182198,967.5869,-2255.5857,11.0
4.4796286,-0.117312595,-2.3251328,-17.952312,-0.023357665,4.5709968,5.25964,967.61847,-2255.632,11.0
4.510603,-0.18324444,-2.9538074,-18.681896,0.07519187,4.866297,5.2201385,967.33167,-2255.5515,11.0
5.0399823,-0.075938456,-1.8074381,-21.68055,0.0326728,4.479565,5.8463936,967.62665,-2256.2258,11.0
5.250001,-0.27872485,-4.11621,-26.012514,-0.058224805,5.53954,5.776173,966.58704,-2256.0076,11.0
5.581511,0.074356526,-0.16395451,-25.417656,-0.021491304,3.7324312,6.454079,968.28107,-2256.9324,11.0
10.5190325,-0.17629945,-3.8132188,-14.565941,-0.8602566,6.3986964,11.030067,964.99884,-2261.0889,0.0
10.69359,-0.2511289,-4.856486,-12.134576,-1.0925101,7.2082505,10.961809,964.20685,-2260.9075,0.0
10.829832,-0.21692662,-4.4240026,-13.967478,-1.028374,6.9019303,11.207147,964.4757,-2261.1934,0.0
11.019989,-0.2731997,-5.10142,-9.681169,-1.1020597,7.5450177,11.186588,963.84186,-2261.0828,0.0
