range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.185172,-0.97063565,-14.646346,-10.704395,0.5867486,16.89076,8.3306,44.148773,-1241.1625,11.0
16.14262,-0.9029273,-14.555711,-11.899569,0.06912877,17.1562,9.734021,43.002644,-1242.0148,11.0
5.9506874,-0.36543056,-7.708322,-18.14451,-0.002204006,6.26327,6.225502,53.39126,-1246.815,11.0
6.393782,-0.43033794,-8.595894,-20.91905,0.108164504,6.8240294,6.430728,52.839787,-1246.5859,11.0
6.526275,-0.5641966,-10.700517,-20.923664,-0.058679756,7.6177697,6.0645375,52.504135,-1245.7788,11.0
6.8842797,-0.5197804,-9.995044,-19.300158,0.02327566,7.5874405,6.529154,52.21163,-1246.1411,11.0
10.332929,-0.5294332,-10.135851,-14.657862,0.01969857,9.635044,9.3053255,48.82466,-1246.7955,11.0
10.597006,-0.5750262,-10.815303,-16.201927,-0.024575796,10.175449,9.232697,48.476425,-1246.376,11.0
11.252343,-0.52602524,-10.235337,-17.9816,-0.12812984,10.135099,10.077736,47.933533,-1247.0248,11.0
11.597516,-0.6284323,-11.525153,-13.445748,-0.019015765,11.268536,9.628468,47.404335,-1245.9264,11.0
11.752214,-0.58975047,-10.939405,-14.1076565,0.051723864,11.0211115,10.036665,47.30973,-1246.3942,11.0
12.183927,-0.641079,-11.715841,-14.826454,-0.045022983,11.768783,9.969393,46.805424,-1245.8381,11.0
13.107702,-0.6159575,-11.407052,-15.941404,-0.065159634,12.134789,10.875031,45.92261,-1246.2562,11.0
13.339119,-0.6423433,-11.868474,-19.838387,-0.18129493,12.549898,10.82062,45.654182,-1245.9349,11.0
14.147886,-0.64271295,-11.662199,-16.654594,0.029759958,13.092621,11.420271,44.84873,-1246.0083,11.0
14.465834,-0.6618905,-12.00724,-16.775341,-0.06949816,13.509565,11.470428,44.508095,-1245.7626,11.0
14.755251,-0.79623544,-13.582475,-12.544887,-0.050913896,15.063896,10.239803,44.198765,-1243.8044,11.0
14.876744,-0.73493433,-12.7722025,-14.907666,0.060721107,14.557618,11.00339,44.053734,-1244.709,11.0
15.000208,-0.84739375,-14.283719,-13.737207,-0.20792398,15.724936,9.790172,44.017246,-1243.0258,11.0
16.286201,-0.78497565,-13.343488,-16.60685,0.0634834,16.129606,11.352701,42.66091,-1243.9008,11.0
4.980354,-0.05063724,-2.5605755,-20.896809,-0.07429285,4.3453155,5.806393,55.08582,-1247.8063,11.0
5.074258,0.10439059,0.2352631,-20.078491,0.027665477,3.573727,5.9464726,55.558384,-1248.4321,11.0
5.1188874,0.03314769,-1.0348096,-13.760806,-0.001136515,3.9374897,5.984523,55.265068,-1248.2136,11.0
5.1728234,-0.06342238,-2.7281513,-19.990051,-0.02149014,4.4371357,5.987569,54.89553,-1247.8773,11.0
5.409783,-0.18630563,-4.723034,-20.743309,0.07397558,5.122125,6.08229,54.327564,-1247.4829,11.0
5.8799777,-0.067638844,-2.798265,-20.360157,-0.019019641,4.56747,6.6829977,54.328476,-1248.3004,11.0
5.9375024,-0.3497823,-7.5157986,-17.07374,-0.05528733,6.1736226,6.2535863,53.43816,-1246.8964,11.0
7.92312,-0.09463539,-3.1934216,-20.205807,0.04932955,5.092632,8.666073,52.598583,-1249.4031,11.0
8.655172,-0.23100512,-5.603814,-12.613981,-0.062743515,6.3675585,9.094762,51.370453,-1248.8546,11.0
8.984495,-0.21717839,-5.449035,-12.365503,-0.13700874,6.352195,9.445595,51.144043,-1249.123,11.0
10.086742,-0.32193673,-7.126641,-18.071596,-0.10765739,7.6719465,10.128848,49.710464,-1248.7313,11.0
10.096427,-0.42992568,-8.733021,-16.641691,-0.035189673,8.650967,9.651271,49.31402,-1247.7167,11.0
10.920029,-0.46255815,-9.360965,-16.655293,-0.17488469,9.364749,10.186275,48.426556,-1247.6266,11.0
10.937174,-0.18976204,-4.823671,-19.208485,0.031234536,6.6493564,11.39457,49.60494,-1250.3551,11.0
5.0698037,0.14841686,0.92770123,-19.033422,-0.046844017,3.3507938,5.9331813,55.731346,-1248.5734,11.0
5.085092,0.24102092,2.5646858,-16.30398,-0.015099385,2.881859,5.897737,56.10025,-1248.865,11.0
5.161285,0.33651343,4.240352,-16.252396,0.028557653,2.3874927,5.874194,56.47979,-1249.1827,11.0
5.16903,0.13790935,0.70764613,-21.003689,-0.08397191,3.3989105,6.0352793,55.62678,-1248.6158,11.0
5.1742754,0.1585713,1.1328768,-19.784126,-0.018347275,3.2919354,6.033953,55.706356,-1248.6874,11.0
5.3555903,0.45988363,6.3349156,-14.578665,0.073592015,1.71093,5.8601604,56.986885,-1249.6307,11.0
5.370433,0.38988078,5.152861,-15.756268,0.044772353,2.0601113,5.998651,56.636242,-1249.4961,11.0
5.3800197,0.25947812,2.9032552,-19.46649,0.0057306755,2.738579,6.1730056,56.019115,-1249.1646,11.0
5.519644,0.28548086,3.3985162,-16.198149,0.05505635,2.5735335,6.284056,56.065258,-1249.358,11.0
5.5760064,0.31009007,3.7667303,-18.563044,0.0033104846,2.4282339,6.310573,56.154152,-1249.4761,11.0
5.879965,0.15642864,1.0771497,-24.051266,-0.03680296,3.2538955,6.7387156,55.256813,-1249.2314,11.0
8.087343,0.014482319,-1.3866955,-18.78393,-0.028425414,4.2473187,8.939207,53.035213,-1250.1768,11.0
8.158019,0.1626248,1.1926337,-17.520908,-0.029085575,3.044983,9.007576,53.873165,-1251.0417,11.0
8.301684,0.12796515,0.58078563,-16.819065,-0.03763082,3.3213263,9.16765,53.561466,-1250.9722,11.0
8.457668,0.10379421,0.22730686,-14.365733,0.030104408,3.5192447,9.329447,53.306274,-1250.957,11.0
8.557059,-0.026538616,-2.0984771,-13.705757,-0.02866045,4.630739,9.375161,52.457836,-1250.2375,11.0
8.691661,0.037001174,-1.0256267,-16.583424,-0.059015553,4.095624,9.553887,52.730297,-1250.7316,11.0
8.882572,0.049491882,-0.79364514,-15.295477,-0.044502556,3.994283,9.7493925,52.672363,-1250.9441,11.0
9.274042,0.1282821,0.65133417,-16.509228,0.027396271,3.27837,10.139063,52.934864,-1251.7157,11.0
9.531245,0.017474419,-1.2361188,-17.616652,0.070146605,4.3231955,10.381353,52.002266,-1251.186,11.0
9.659951,-0.019163031,-1.8637456,-18.47948,0.07835682,4.6846485,10.478774,51.67042,-1251.0127,11.0
9.802226,-0.08557786,-3.3937376,-17.953617,-0.30624908,5.344296,10.52996,51.150593,-1250.6034,11.0
10.216557,0.14320803,0.8898226,-18.403185,0.00594671,3.0869727,11.073305,52.442623,-1252.5325,11.0
5.7818108,0.5325888,7.507006,-12.570502,0.08047387,1.1700393,6.0897503,57.22913,-1250.1661,11.0
5.8993816,0.6593198,9.439887,-11.063477,0.07964297,0.46698144,5.831646,57.92109,-1250.4526,11.0
8.070911,0.26616684,3.0602717,-17.814108,0.047839183,2.223067,8.814424,54.60853,-1251.4565,11.0
8.370884,0.3664007,4.743139,-13.00521,0.027752008,1.3528422,8.918798,55.17783,-1252.1229,11.0
8.430672,0.24890205,2.8007464,-15.316046,0.08517415,2.3023179,9.193142,54.29364,-1251.6814,11.0
8.457278,0.22754242,2.4035356,-16.543058,0.05634309,2.4765975,9.24665,54.129208,-1251.6027,11.0
8.875187,0.44213623,5.868516,-14.215637,-0.10311639,0.57524234,9.193739,55.56344,-1252.852,11.0
9.071926,0.2936848,3.5707233,-16.042124,0.08702412,1.7994839,9.751466,54.285156,-1252.4327,11.0
9.239961,0.22290118,2.3086355,-17.801096,0.04163552,2.409276,10.02751,53.64964,-1252.2225,11.0
