range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.212804,-0.5629423,-6.8872366,-13.311133,0.09514375,11.051482,10.597346,376.71042,-2104.2346,11.0
12.466601,-0.57638925,-7.1358433,-17.54369,-0.030863583,11.337818,10.697119,376.41037,-2104.191,11.0
13.329849,-0.63628894,-7.5867987,-7.026038,0.048390206,12.483376,10.867291,375.3158,-2103.8125,11.0
13.897895,-0.67177474,-7.9639387,-8.345719,-0.027442683,13.223154,10.960365,374.6167,-2103.5532,11.0
13.948069,-0.59976083,-7.2580795,-10.990459,0.056915447,12.504376,11.660895,374.9305,-2104.5066,11.0
14.258856,-0.6891496,-8.092101,-9.102906,-0.01169803,13.649782,11.050384,374.19675,-2103.436,11.0
15.1200695,-0.6972771,-8.158492,-19.650324,-0.011607818,14.340331,11.578657,373.34027,-2103.5854,11.0
15.460674,-0.7707609,-8.694168,-7.040204,0.028846782,15.355082,10.988714,372.7129,-2102.5933,11.0
9.549892,-0.1739565,-3.0123942,-12.374905,-0.027274592,6.125039,10.100069,381.30927,-2106.0698,11.0
9.576671,-0.2081839,-3.37659,-10.673559,-0.012413317,6.447139,10.036034,381.0532,-2105.8643,11.0
9.68662,-0.15287466,-2.7289648,-13.458609,0.020911891,5.9624395,10.282739,381.36905,-2106.307,11.0
9.72493,-0.23752147,-3.6654553,-13.932634,0.020505277,6.761968,10.090953,380.7486,-2105.7676,11.0
10.1138735,-0.2909982,-4.2361054,-10.929701,0.02805058,7.393719,10.273647,380.1039,-2105.6377,11.0
10.288057,-0.31102556,-4.55128,-8.788729,-0.073636554,7.6487093,10.357632,379.83896,-2105.5942,11.0
10.326379,-0.3341433,-4.678513,-9.564326,0.043322254,7.882547,10.297941,379.65915,-2105.4333,11.0
10.662815,-0.3931885,-5.329891,-14.196793,0.0038800964,8.586723,10.330937,379.0194,-2105.1372,11.0
10.807957,-0.37029937,-5.064172,-15.327192,0.034470424,8.433025,10.571391,379.04462,-2105.4214,11.0
11.057123,-0.42069188,-5.5945573,-13.513421,0.01803597,9.036581,10.5365715,378.52542,-2105.1118,11.0
11.202814,-0.4416202,-5.733725,-13.0231085,0.08820089,9.311084,10.547823,378.2768,-2104.9949,11.0
11.38929,-0.47376013,-6.1277843,-7.204121,0.010620539,9.718203,10.519266,377.92892,-2104.7815,11.0
11.659713,-0.49541113,-6.3327785,-8.395435,0.015267511,10.074316,10.611785,377.57034,-2104.699,11.0
11.866021,-0.5129358,-6.517223,-6.773997,-0.0016645887,10.360436,10.668244,377.29053,-2104.617,11.0
12.575169,-0.27005625,-4.0179973,-17.06585,0.02109425,8.055844,12.655945,378.416,-2107.4446,11.0
12.600041,-0.5200377,-6.541491,-15.434137,0.041385166,10.848421,11.223399,376.60126,-2104.8838,11.0
12.613646,-0.32973352,-4.630298,-18.023193,0.045147542,8.766349,12.408159,377.90036,-2106.8965,11.0
12.696766,-0.29545113,-4.322205,-17.379065,-0.010430891,8.398979,12.653423,378.11285,-2107.2837,11.0
13.440009,-0.32499826,-4.627977,-21.573462,-0.0024457902,9.042425,13.189478,377.29453,-2107.462,11.0
13.875153,-0.52615184,-6.6017528,-23.028204,0.038812384,11.645118,12.222258,375.43317,-2105.4014,11.0
14.237622,-0.50539035,-6.4339614,-23.2409,0.009714833,11.610109,12.68627,375.24985,-2105.829,11.0
15.047479,-0.3898971,-5.258593,-22.765968,0.041536387,10.567442,14.24294,375.45532,-2107.6914,11.0
15.197872,-0.42467335,-5.6279225,-22.381613,0.024686843,11.101742,14.125941,375.03552,-2107.3408,11.0
16.321024,-0.46357685,-5.9892325,-14.865036,0.049569234,12.198983,14.783889,373.75842,-2107.4175,11.0
16.5327,-0.53317505,-6.690487,-20.837713,0.016038492,13.268696,14.328883,373.01996,-2106.5195,11.0
8.242422,0.16846977,0.96725494,-4.683854,0.042605706,2.9905615,9.087947,384.55673,-2106.6204,11.0
8.243954,0.20052516,1.3221371,-6.9566803,0.029895797,2.727445,9.063697,384.8013,-2106.7205,11.0
8.3087,0.21938074,1.4746796,-4.95001,-0.03319022,2.5646207,9.108779,384.92487,-2106.8357,11.0
8.4028635,0.116156295,0.3448872,-5.4483595,0.022006806,3.416328,9.272243,384.094,-2106.5872,11.0
