range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.442725,-0.53411174,-10.674866,-18.488554,0.06299939,9.738306,9.366595,309.11105,-1855.4038,11.0
10.669207,-0.5576706,-11.115669,-18.978977,-0.02984089,10.072765,9.402179,309.0657,-1855.0706,11.0
10.807097,-0.5835981,-11.352718,-16.928669,0.10893882,10.377397,9.341189,309.11777,-1854.7643,11.0
8.108565,-0.22214073,-5.724074,-19.160782,-0.0771817,6.128379,8.597684,309.98508,-1858.9897,11.0
8.884907,-0.13149253,-4.16269,-12.201113,-0.12084884,5.5871105,9.547063,309.0519,-1859.5585,11.0
10.246836,-0.47605118,-9.776793,-16.56251,0.07848969,9.130677,9.539149,308.95633,-1856.0162,11.0
4.5620503,0.30335328,8.025606,-7.0984344,4.1446686,2.6827602,5.3284945,313.35352,-1862.3384,0.0
4.6362195,0.23680007,5.6497655,-9.72567,2.9711351,2.970155,5.457157,313.2165,-1862.0549,0.0
4.641521,0.3678622,10.292306,-6.20934,5.2623405,2.3755357,5.3323894,313.35858,-1862.6456,0.0
4.844993,0.34572697,9.581916,-9.483896,4.9441023,2.4224544,5.556482,313.1332,-1862.6052,0.0
5.9213157,0.26737165,6.7905755,-13.40534,3.5578632,2.599558,6.698038,311.98697,-1862.4615,0.0
7.732235,0.08006457,-0.22862788,-13.12383,-0.03851815,3.7150514,8.60506,310.0482,-1861.4022,11.0
7.7517295,-0.00071950303,-1.766419,-19.627548,-0.09508091,4.3405337,8.595063,310.03992,-1860.7767,11.0
7.7728124,0.18005116,1.6431514,-11.2114725,-0.00071332825,2.939198,8.612039,310.06387,-1862.178,11.0
7.9080653,0.19781327,1.974112,-18.128304,0.005645102,2.7868733,8.732383,309.94803,-1862.3337,11.0
7.9376717,-0.08445815,-3.2721982,-16.743114,-0.0770881,5.015727,8.694557,309.92075,-1860.1047,11.0
7.995171,0.16173016,1.2226889,-18.864655,-0.085817255,3.064452,8.845735,309.82663,-1862.0596,11.0
8.632091,0.034463882,-1.0262107,8.366885,0.0007899995,4.1145325,9.493273,309.14868,-1861.0289,11.0
8.727783,-0.04066033,-2.495585,-8.784384,-0.095333725,4.7724047,9.529986,309.09277,-1860.3723,11.0
8.758226,-0.049720522,-2.7960303,-8.852995,-0.23092322,4.854935,9.54974,309.07062,-1860.2904,11.0
16.649319,-0.02660028,-2.0411239,-10.51857,0.10291097,5.546933,17.415388,301.1881,-1859.8285,11.0
17.217594,-0.0069603096,-1.7512587,-10.543656,0.034178365,5.2749004,18.014975,300.59674,-1860.1179,11.0
17.66839,0.01073328,-1.5097184,-13.447707,-0.04793451,5.0056167,18.490303,300.12946,-1860.401,11.0
17.848925,-0.04382796,-2.3855412,-17.86762,0.07237014,5.9878793,18.569866,300.02124,-1859.4214,11.0
17.990742,-0.042152088,-2.1738389,-14.427008,0.2535698,5.9764547,18.714376,299.87714,-1859.4371,11.0
6.8998003,0.62314916,-10.579981,-21.190504,-19.90699,0.13717203,6.8039174,311.95306,-1864.926,0.0
8.073982,0.51804537,-5.329135,-14.038451,-12.945055,0.288029,8.207764,310.5454,-1864.8162,11.0
8.740492,0.22568761,3.143539,-7.763003,0.66695994,2.4529216,9.529322,309.1612,-1862.6908,11.0
11.73895,0.14767076,3.788123,-21.70867,2.737272,2.9488397,12.590206,306.08713,-1862.2845,11.0
13.083899,0.29725224,4.2723703,-18.20116,0.5010151,0.9296985,13.668213,305.06854,-1864.3342,11.0
13.313506,0.09725354,5.2568545,-15.285671,5.1313057,3.5237808,14.185779,304.47543,-1861.7565,11.0
13.338877,0.31093296,4.6984596,-17.025408,0.6815831,0.69823915,13.878223,304.8654,-1864.5718,11.0
15.119605,0.21000592,2.3128753,-23.470673,0.12194101,1.8048297,15.877988,302.83417,-1863.524,11.0
15.512161,0.16145508,1.3754474,-20.681717,0.07197994,2.5059574,16.34195,302.3499,-1862.8368,11.0
15.9599085,0.17080118,1.6709576,-17.25764,0.19634824,2.323867,16.776628,301.92075,-1863.0315,11.0
16.15092,0.20332354,2.4325497,-20.832817,0.36350414,1.7852349,16.914392,301.79877,-1863.574,11.0
16.215275,0.17486954,1.7154994,-17.81786,0.16643126,2.2367148,17.025425,301.6746,-1863.1259,11.0
16.368217,0.144896,1.0417511,-15.135149,0.04177697,2.7125473,17.213598,301.4726,-1862.6558,11.0
16.427328,0.055269666,-0.65434986,-16.162138,-0.009029096,4.180814,17.292166,301.3512,-1861.1904,11.0
16.451054,0.08054667,-0.08752215,-19.254635,0.093734756,3.7658134,17.323732,301.33176,-1861.6062,11.0
16.799925,0.21810395,2.5044024,-23.7581,0.16588934,1.4633759,17.528303,301.19452,-1863.9136,11.0
16.963562,0.027642515,-1.1707233,-15.524942,-0.018674098,4.665875,17.80689,300.8225,-1860.7206,11.0
17.295483,0.11534557,0.38623452,-12.796321,-0.07151477,3.1692946,18.161434,300.51184,-1862.2269,11.0
18.051756,0.07943203,-0.117617995,-10.697701,0.08410732,3.7959378,18.924267,299.73102,-1861.6228,11.0
18.49013,0.24399245,3.0920384,-20.458765,0.28280842,0.7683795,19.135149,299.60864,-1864.6553,11.0
18.498026,0.047612768,-0.71184635,-18.595676,0.07398062,4.387634,19.356827,299.28137,-1861.044,11.0
5.8351574,0.7853945,-6.145946,-9.868892,-17.905844,-0.08985158,5.34124,313.42175,-1865.1102,0.0
7.1364346,0.63010746,-10.408634,-22.883877,-19.845493,-0.026344977,6.9817996,311.78003,-1865.0946,0.0
10.906144,0.6722702,10.117849,-23.795555,0.025337609,-2.3636732,9.962729,308.86865,-1867.5181,11.0
13.331279,0.4440923,6.884053,-19.099129,0.5236232,-0.9995112,13.362355,305.43063,-1866.2538,11.0
14.473287,0.5825223,8.893774,-24.23563,0.21697706,-3.2215123,13.604045,305.25394,-1868.4818,11.0
17.169802,0.38847354,-3.8829732,-21.765326,-9.275882,-1.4385266,17.267405,301.54007,-1866.8066,11.0
17.902603,0.30968115,4.2827034,-20.940985,0.28826228,-0.29426238,18.332762,300.44174,-1865.694,11.0
15.018019,0.6286217,9.338256,-21.438606,-0.075186074,-4.0818033,13.739969,305.1432,-1869.3457,11.0
15.367295,0.655385,9.625993,-20.543827,-0.20603466,-4.611417,13.822432,305.07623,-1869.8776,11.0
15.533239,0.67519975,9.913568,-20.255142,-0.2238481,-4.9584703,13.793982,305.1148,-1870.2236,11.0
20.427858,0.6032485,9.044566,-11.392399,0.0341989,-6.424238,18.636587,300.31708,-1871.8302,11.0
19.661589,-0.6049448,-6.474532,-17.77525,5.2907825,16.204718,16.015108,302.27652,-1849.1343,11.0
19.316053,-0.4499642,-5.2310357,-21.124228,4.2167,13.540357,17.472631,300.89743,-1851.8401,11.0
22.389341,-0.25204378,-6.201226,-15.434865,-0.034394458,11.10507,21.989302,296.4538,-1854.4062,11.0
21.639954,-0.1712905,-4.821028,-21.97464,-0.06963598,9.1861925,21.79624,296.70285,-1856.3187,11.0
18.2298,-0.08862722,-3.1568997,-17.005936,0.11357664,6.84456,18.82302,299.7432,-1858.5725,11.0
18.773928,-0.06708884,-2.7885985,-19.479916,0.091935486,6.540641,19.425077,299.15027,-1858.8939,11.0
18.946365,0.0014696569,-1.5834949,-21.723766,0.047803774,5.27767,19.750437,298.86194,-1860.1658,11.0
21.10263,0.015406371,-1.3604126,-14.957689,0.01581006,5.168237,21.921879,296.6946,-1860.3386,11.0
21.619593,0.004809252,-1.7189971,-14.75441,-0.14879422,5.4335427,22.419971,296.18896,-1860.088,11.0
22.259878,-0.0024023447,-1.6765857,-16.702183,0.025525996,5.6459203,23.044382,295.55862,-1859.8939,11.0
25.556261,0.011048785,-1.3889188,-16.93314,0.067089446,5.5969744,26.35598,292.24988,-1860.0396,11.0
25.61985,0.006875134,-1.6298295,-13.628571,-0.09742943,5.7083907,26.411072,292.19156,-1859.9298,11.0
25.94258,0.003722187,-1.6445835,-11.356473,-0.054491438,5.8156805,26.726112,291.8735,-1859.8318,11.0
19.653082,0.16816293,1.5334735,-23.446033,0.1071622,2.06566,20.461061,298.24542,-1863.3972,11.0
20.362331,0.18830563,1.8154529,-13.473263,0.020667262,1.5995823,21.130514,297.58987,-1863.8827,11.0
20.83462,0.16337568,1.336658,-15.054863,-0.0019884792,2.069058,21.646559,297.06033,-1863.4285,11.0
21.504473,0.65360355,9.430931,-3.5717878,-0.37344968,-7.8836393,19.014595,299.98187,-1873.3,11.0
