range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.1824875,-1.1062953,-11.1398535,-8.063477,-0.052133836,13.12776,4.628178,426.2476,-2120.548,11.0
4.063575,-0.24427976,-3.8400424,-18.267014,0.004035279,4.983909,4.7158947,433.82397,-2123.536,11.0
4.1746874,-0.3243482,-4.7016206,-13.905401,0.034697995,5.3314505,4.6997857,433.50507,-2123.397,11.0
4.2415814,-0.273223,-4.241476,-18.823738,-0.07172417,5.1572766,4.8426538,433.6168,-2123.5925,11.0
4.42454,-0.46614683,-6.182787,-18.19271,0.05570731,5.9867425,4.638206,432.9149,-2123.1055,11.0
4.5378804,-0.4838268,-6.5258827,-16.73291,-0.10827989,6.1141663,4.6919193,432.7767,-2123.1104,11.0
4.570412,-0.367603,-5.217417,-19.19333,-0.01135792,5.669058,4.9796286,433.08984,-2123.5378,11.0
4.6879063,-0.3991833,-5.541371,-15.884947,0.0015430958,5.852603,5.0181303,432.90463,-2123.5083,11.0
4.988336,-0.5959349,-7.5784917,-16.793842,-0.07412009,6.8102136,4.7432127,432.10815,-2122.9097,11.0
5.2877517,-0.6587186,-8.149626,-13.406608,-0.07696316,7.2499475,4.758116,431.69208,-2122.7668,11.0
5.741213,-0.7094431,-8.535388,-15.060963,-0.02672014,7.7664227,4.888401,431.1631,-2122.704,11.0
7.5345154,-0.6695443,8.849584,-26.80825,17.01708,8.83367,6.353246,429.6434,-2123.692,11.0
8.52925,-0.66213435,-8.068969,-19.40002,0.03371954,9.470191,7.1199703,428.77518,-2124.181,11.0
8.649936,-0.6193597,-7.708245,-20.59652,0.011738303,9.276063,7.4544063,428.8372,-2124.5625,11.0
10.642357,-0.7684641,-9.012107,-24.893368,-0.02374507,11.695231,7.8546195,426.43448,-2124.0732,11.0
3.7257006,0.11430869,0.35501105,-11.829265,-0.014476066,3.5605102,4.5972905,435.19598,-2123.933,11.0
3.7576303,0.18755327,1.1721779,-11.071627,-0.07001166,3.285033,4.6115727,435.44824,-2124.0447,11.0
3.7589324,0.021790842,-0.74135065,-10.770229,-0.0062522995,3.9071794,4.623993,434.8626,-2123.8342,11.0
3.7933106,0.27565858,2.3196418,-16.670578,0.036927987,2.9508383,4.59886,435.76498,-2124.152,11.0
3.800404,0.08271293,-0.0364719,-12.578746,-0.028612252,3.6785185,4.6733723,435.05862,-2123.9622,11.0
3.800593,-0.07564189,-1.9631481,-10.447244,-0.071762465,4.2776504,4.6235614,434.5167,-2123.7017,11.0
3.8030677,0.0037461072,-0.9891795,-9.99998,-0.039079897,3.9784827,4.6629596,434.7821,-2123.8452,11.0
3.8131897,-0.039003592,-1.4970455,-10.426359,-0.03894932,4.1414347,4.6560564,434.63235,-2123.7808,11.0
3.8316565,0.22383514,1.606112,-15.85763,-0.06619619,3.1395564,4.668734,435.56375,-2124.1501,11.0
3.8333528,0.24744347,1.9964122,-12.767614,0.045376085,3.0498283,4.6569943,435.65176,-2124.1711,11.0
4.039742,-0.18537971,-3.1311214,-16.80455,0.040552884,4.748996,4.764032,434.02625,-2123.6648,11.0
4.6199746,-0.0028416642,-1.0518024,-20.80209,-0.023283547,4.076571,5.4744263,434.4009,-2124.5684,11.0
4.829997,-0.2268812,-3.6163287,-26.280628,0.03041037,5.1533384,5.4673185,433.39758,-2124.1775,11.0
6.05225,-0.076670416,-1.9140576,-25.080484,-0.010542494,4.6479416,6.8445673,433.37823,-2125.6443,11.0
4.0751495,0.42951643,4.124792,-12.325167,0.072218895,2.293545,4.7111554,436.33893,-2124.4915,11.0
5.2567873,0.24121092,1.9161434,-22.436588,0.038591493,2.8544974,6.0672407,435.331,-2125.558,11.0
5.5192704,0.22101724,1.6649544,-26.973204,0.025980676,2.924421,6.3426294,435.16742,-2125.7905,11.0
5.586105,0.28335735,2.4507527,-25.999159,0.07784185,2.5720465,6.3515387,435.4934,-2125.9246,11.0
6.0200586,0.27414766,2.3117304,-23.604794,0.046734262,2.5417209,6.7877135,435.3661,-2126.3428,11.0
6.0479527,0.31532156,2.798661,-22.060017,0.052828744,2.2928889,6.7637153,435.60712,-2126.4092,11.0
6.511299,0.25836402,2.0768642,-25.662916,-0.0027452554,2.5513442,7.2887025,435.1783,-2126.8074,11.0
7.115306,0.21403396,1.5896299,-26.623053,0.033320487,2.7601063,7.930787,434.75418,-2127.3328,11.0
4.917008,0.77176255,7.6403966,-12.665008,0.051899895,0.5522705,4.6809297,437.97635,-2125.0847,11.0
6.260248,0.39161932,3.6573274,-20.041075,0.033387005,1.7841473,6.844651,436.05347,-2126.6663,11.0
6.473039,0.36244464,3.3174436,-15.069659,0.027059393,1.9012277,7.101675,435.8524,-2126.8647,11.0
6.7380185,0.46724203,4.516501,-26.108429,0.043014124,1.1609426,7.129245,436.5341,-2127.1545,11.0
6.8016024,0.4063721,3.8849633,-24.537012,0.09351014,1.5261828,7.330229,436.1212,-2127.212,11.0
6.8633733,0.57362473,5.761142,-20.82676,0.13692468,0.4521418,6.938994,437.26413,-2127.2297,11.0
7.0713286,0.5390956,5.3098,-25.859121,0.052727293,0.572584,7.2332687,437.0466,-2127.4617,11.0
7.1399903,0.35186514,3.2591584,-25.563654,0.09043721,1.7924964,7.7636223,435.71774,-2127.522,11.0
7.16749,0.61162984,6.063469,-22.54586,0.042915784,0.07159356,7.0757985,437.5708,-2127.4934,11.0
7.5380297,0.6399772,6.3554506,-23.227829,0.044907697,-0.29745337,7.28679,437.84027,-2127.8223,11.0
20.139332,0.6434253,6.4008837,-16.104572,0.05540898,-6.977154,17.972118,440.26727,-2140.1877,11.0
20.582071,0.623385,6.2272606,-13.571653,0.08585337,-6.8587008,18.562418,439.94598,-2140.6968,11.0
20.96445,0.6998278,6.8846803,-11.716246,-0.021192456,-8.398887,18.019985,441.57834,-2140.7397,11.0
28.968754,-0.6448801,-7.967682,-6.1875877,-0.017622413,23.017546,22.427357,410.65744,-2133.6462,11.0
29.820131,-0.6461389,-7.86574,-12.919319,0.095535316,23.61428,23.035732,409.8829,-2134.0017,11.0
51.892197,-0.5705184,-7.246705,-5.216571,0.01906756,35.368786,41.95272,392.15192,-2147.4788,11.0
52.77037,-0.5344016,-6.951471,-7.0092254,-0.03278112,34.37587,43.784904,392.4257,-2149.5447,11.0
53.498245,-0.56376666,-7.247037,-8.95444,-0.045441587,36.063385,43.44385,390.97098,-2148.624,11.0
56.332153,-0.483889,-6.3782,-5.41022,0.04002963,34.09413,48.278248,391.08548,-2153.8428,11.0
59.382004,-0.46646816,-6.313312,-9.786438,-0.07154495,34.866314,51.39602,389.2516,-2156.4797,11.0
55.37335,-0.42613953,-5.9795947,-9.77511,-0.15350832,30.836775,49.120213,393.82794,-2155.7917,11.0
38.203728,-0.2930416,-4.402089,-12.876207,-0.011333486,17.827797,36.35375,410.53607,-2148.5078,11.0
40.079792,-0.3159914,-4.6898303,-3.0712035,-0.04531391,19.37366,37.745277,408.59543,-2149.256,11.0
40.74002,-0.30777007,-4.63908,-9.684578,-0.08519445,19.32379,38.482693,408.37888,-2149.9626,11.0
48.631466,-0.37915114,-5.328325,-12.086197,0.00153349,25.511635,44.32017,400.51535,-2153.2078,11.0
49.109165,-0.34760943,-5.085861,-11.526914,-0.0957718,24.331648,45.42092,401.22485,-2154.6572,11.0
