range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.9585567,-0.32619235,-5.687726,-25.072289,-0.0022954452,5.6531096,5.414668,-399.6817,-891.9255,11.0
5.5152254,-0.4624949,-7.4653096,-22.500439,-0.044037815,6.5424047,5.5769067,-400.42902,-891.4169,11.0
5.779526,-0.547695,-8.512702,-25.60428,-0.07436478,7.0889177,5.527676,-400.78375,-890.9982,11.0
6.134964,-0.5097397,-8.111141,-26.108221,-0.1187587,7.1095014,5.9483733,-401.0937,-891.28345,11.0
6.268077,-0.6749784,-10.0238285,-25.51072,-0.18224752,7.989269,5.408657,-401.34152,-890.28156,11.0
10.138891,-0.52091897,-8.194563,-16.293882,-0.06960432,9.45224,9.19657,-405.04224,-891.9528,11.0
10.481181,-0.5964436,-9.115797,-15.776351,-0.12260681,10.279864,9.001485,-405.49484,-891.233,11.0
11.27324,-0.62638164,-9.324657,-15.087708,-0.0012240193,11.038411,9.3988,-406.31403,-890.9836,11.0
11.340045,-0.5833471,-8.958455,-14.099339,-0.11228312,10.7062845,9.760563,-406.33136,-891.4744,11.0
11.438084,-0.66779333,-9.82045,-14.569364,-0.05404189,11.497971,9.206246,-406.50623,-890.5239,11.0
12.62078,-0.6498855,-9.634299,-19.649864,-0.057437513,12.142067,10.221235,-407.6774,-890.7948,11.0
12.962956,-0.7716029,-10.900593,-12.462094,-0.09896049,13.47333,9.346232,-408.01154,-889.2372,11.0
14.181231,-0.8372624,-11.4893465,-12.872662,-0.09232445,14.980387,9.418411,-409.13565,-888.23083,11.0
14.333397,-0.64189285,-9.655286,-19.91452,-0.16401725,13.207499,11.566401,-409.38043,-891.0052,11.0
14.578487,-0.713427,-10.24379,-21.516193,-0.008668995,14.123235,11.027594,-409.65454,-889.97864,11.0
16.425518,-0.85058194,-11.676438,-13.166269,-0.16454983,16.902117,10.595316,-411.33054,-887.72034,11.0
4.3471265,0.18214144,1.4254817,-21.508991,-0.0146001605,3.2491505,5.200382,-397.81897,-893.46014,11.0
4.4299703,0.086472884,-0.028705396,-22.936611,-0.099506475,3.664433,5.30297,-398.18677,-893.24176,11.0
4.6066313,-0.055387355,-1.9665157,-26.482357,-0.009428305,4.3157835,5.4331455,-398.7421,-892.8773,11.0
4.6255984,-0.006343623,-1.2273717,-25.195776,0.031025337,4.0932055,5.478549,-398.61542,-893.06586,11.0
4.7122774,-0.15811616,-3.372532,-25.624477,0.030830892,4.805593,5.4446564,-399.09906,-892.5417,11.0
4.84384,-0.18651937,-3.9746602,-24.326672,-0.17711192,4.970476,5.5370426,-399.28134,-892.49176,11.0
4.852659,-0.23473279,-4.5604773,-25.489428,-0.10099483,5.1965265,5.4769764,-399.4002,-892.29034,11.0
7.5599756,-0.08932606,-2.5500479,-20.866646,-0.11211522,4.9876084,8.316027,-401.24405,-894.4592,11.0
8.033896,-0.14188118,-3.2271237,-16.34794,-0.050326847,5.4842014,8.69775,-401.8657,-894.38257,11.0
8.767258,-0.16537085,-3.5753474,-13.8994465,-0.07102875,5.850459,9.362984,-402.5935,-894.59937,11.0
8.780382,-0.2512128,-4.810981,-14.461808,-0.1275402,6.574659,9.156559,-402.96445,-893.94403,11.0
9.032983,-0.19546796,-3.9575882,-11.295171,-0.03646918,6.1789665,9.548523,-402.9577,-894.501,11.0
9.07175,-0.3335025,-5.777514,-14.067088,0.003986025,7.3645763,9.155209,-403.52615,-893.3887,11.0
9.161729,-0.22742283,-4.530975,-16.292686,-0.17122386,6.4946523,9.586152,-403.20898,-894.3062,11.0
9.559925,-0.4182157,-7.087708,-15.751176,-0.21675768,8.288264,9.239547,-404.24332,-892.8004,11.0
9.665174,-0.3481974,-6.09839,-15.317388,-0.12471119,7.73595,9.638082,-404.1296,-893.4719,11.0
9.916984,-0.45199183,-7.292814,-15.491571,-0.0008023889,8.751368,9.385056,-404.6753,-892.57904,11.0
10.500022,-0.4240374,-7.0675716,-20.761797,-0.12347422,8.796511,10.032559,-405.16193,-893.00854,11.0
10.600048,-0.49450582,-8.014688,-15.787701,-0.20456937,9.483622,9.731973,-405.44037,-892.3122,11.0
10.920034,-0.5037555,-8.085768,-18.266909,-0.16476367,9.743488,9.943546,-405.774,-892.2805,11.0
11.130023,-0.4232913,-7.0208683,-16.697557,-0.08613232,9.097276,10.58619,-405.76474,-893.19183,11.0
11.275881,-0.44694626,-7.361477,-20.173473,-0.13184768,9.399706,10.580507,-405.97617,-892.9755,11.0
11.606567,-0.45950675,-7.6075554,-19.72211,-0.22297594,9.692983,10.790243,-406.33228,-892.91907,11.0
11.97706,-0.31793287,-5.5460253,-25.611006,0.030494783,8.379206,11.882422,-406.16306,-894.61914,11.0
13.211168,-0.41820115,-6.952626,-21.766155,-0.08185889,10.054633,12.435093,-407.74435,-893.83685,11.0
13.4717865,-0.53312993,-8.308453,-24.72069,-0.039843973,11.489774,11.837974,-408.3475,-892.40424,11.0
4.3364005,0.24635284,2.3706505,-25.343615,0.01814673,2.9740312,5.154319,-397.59067,-893.6204,11.0
4.6329083,0.3743949,4.1965117,-19.649292,0.05720018,2.3488746,5.3156247,-397.25858,-894.1741,11.0
4.942002,0.48029637,5.7025557,-21.902016,0.13536735,1.7681214,5.4372983,-396.9303,-894.6684,11.0
7.2650876,0.23197562,2.1588166,-22.826895,0.009898479,2.6119611,8.061659,-399.37335,-895.94543,11.0
7.376708,0.16271436,1.18697,-17.290684,0.024282888,3.103513,8.22846,-399.84055,-895.71924,11.0
7.487549,-0.020774685,-1.4880707,-18.189404,-0.023695203,4.466891,8.317269,-400.87402,-894.8256,11.0
7.5901923,0.14100511,0.86101407,-20.732561,0.008822352,3.2517467,8.452043,-400.10306,-895.7745,11.0
7.6048217,0.04520383,-0.53698164,-21.42205,-0.016174618,3.9792125,8.471245,-400.6347,-895.2776,11.0
7.660983,0.117503084,0.5540821,-14.8043585,0.038475372,3.4277933,8.530372,-400.28345,-895.7067,11.0
7.6812177,0.21071564,1.8487672,-18.399948,0.0016984663,2.7135835,8.4953165,-399.7501,-896.18304,11.0
7.961961,0.1972527,1.6340435,-15.25793,-0.021438299,2.7853382,8.78644,-400.00552,-896.34,11.0
8.283578,-0.06273025,-2.1410227,-14.657676,-0.079690665,4.897005,9.064147,-401.7046,-895.0557,11.0
8.3485365,0.10528594,0.39869055,-13.70119,0.058176205,3.508648,9.22011,-400.82513,-896.14124,11.0
8.364115,0.058649708,-0.35027245,-13.650206,-0.022168798,3.8983908,9.233802,-401.11237,-895.87744,11.0
8.389994,0.018455034,-0.89710635,-10.711645,0.0067445906,4.235937,9.243408,-401.35953,-895.6474,11.0
8.689465,-0.046180155,-1.8502796,-8.16007,-0.024052233,4.8150926,9.485751,-401.94217,-895.4135,11.0
8.763362,-0.08448567,-2.4408224,-13.168858,-0.071309805,5.1566777,9.508128,-402.20117,-895.1897,11.0
9.06404,0.1798126,1.3760833,-19.453716,-0.030772325,2.8211122,9.897858,-400.8111,-897.10657,11.0
9.239947,0.008440611,-0.9513244,-19.854664,0.09578182,4.3862624,10.084597,-402.057,-896.14105,11.0
9.471808,-0.06686374,-2.190984,-12.35675,-0.07101874,5.112718,10.233207,-402.67877,-895.73706,11.0
5.220666,0.5982686,7.0219593,-18.068768,-0.061715696,1.1076844,5.4255505,-396.45163,-895.12354,11.0
5.38913,0.68559575,8.281506,-16.253605,0.13757335,0.6254106,5.324491,-396.03717,-895.3901,11.0
5.743876,0.76066494,9.067656,-19.03487,0.061612375,0.07874326,5.361342,-395.67365,-895.8,11.0
7.6110086,0.3452092,3.767221,-15.574545,0.030267559,1.718034,8.231298,-398.85565,-896.6937,11.0
7.7444205,0.4092508,4.635659,-16.221533,0.02046806,1.2088283,8.218277,-398.4838,-897.0418,11.0
7.859383,0.46947882,5.4257126,-13.496292,0.0017820458,0.72822577,8.163885,-398.1033,-897.3404,11.0
7.899874,0.37719738,4.298426,-11.991587,0.12065927,1.4009777,8.4421,-398.77777,-897.0664,11.0
7.9799733,0.25793347,2.47558,-16.17053,-0.04055713,2.303987,8.7364,-399.62756,-896.6422,11.0
8.1093,0.3120872,3.274739,-16.06119,-0.0017528087,1.8514645,8.777371,-399.33398,-896.989,11.0
8.316253,0.2597067,2.5035589,-14.821177,-0.037604842,2.2321885,9.065243,-399.80722,-896.9269,11.0
8.433989,0.35755557,3.9262185,-13.170264,0.018648049,1.4072195,8.9997225,-399.17358,-897.4592,11.0
8.446549,0.28241897,2.9341722,-12.346563,0.07319427,2.0211825,9.158447,-399.72232,-897.14136,11.0
8.748843,0.41867328,4.787167,-11.277517,0.044271253,0.81246835,9.144441,-398.85153,-897.97974,11.0
8.80482,0.5088306,5.916324,-4.9141874,-0.02557661,0.05639533,8.905264,-398.1451,-898.34,11.0
8.816694,0.4884539,5.7453194,-6.85677,0.07053018,0.21616177,8.988011,-398.317,-898.28687,11.0
9.53417,0.2993655,3.0073953,-19.38359,-0.09125668,1.6515578,10.192576,-400.18488,-898.1374,11.0
10.218855,0.3772691,4.1613173,-18.711637,-0.017433122,0.7362669,10.663773,-399.86362,-899.1154,11.0
10.358055,0.26599294,-7.5404463,-20.079134,-10.170265,1.8167899,11.065194,-400.91504,-898.643,11.0
6.1576476,0.82742864,9.8716545,-11.112142,0.14135873,-0.4919016,5.417603,-395.30667,-896.2406,11.0
9.660007,0.50751483,5.9294004,-15.29576,0.004674667,-0.2823052,9.690614,-398.45508,-899.13715,11.0
10.030541,0.71242,8.529152,-5.8808746,0.07163903,-2.2109141,9.003737,-396.5992,-900.0015,11.0
10.491792,0.6354241,7.5660133,-14.077911,0.024148375,-1.8086457,9.8250265,-397.4622,-900.3042,11.0
10.753069,0.4435523,5.0717163,-19.504837,-0.0063150837,-0.09236165,10.948998,-399.4736,-899.9002,11.0
11.134322,0.54857826,6.575015,-19.312548,0.119275555,-1.2978315,10.841113,-398.5392,-900.66943,11.0
11.298428,0.58890706,7.045591,-12.493914,0.078926824,-1.7746711,10.776848,-398.15445,-900.9584,11.0
11.340029,0.63460505,7.626982,-16.159012,0.095106974,-2.2430892,10.5536175,-397.66412,-901.1281,11.0
12.180033,0.64762217,7.759879,-19.443144,0.0698299,-2.8153853,11.187248,-397.7012,-901.98114,11.0
