range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.615142,-0.9957452,-15.304901,-13.971354,0.28302994,11.271487,4.9142365,767.7153,-2216.4148,11.0
10.869615,-1.1062135,-16.25323,-14.504044,0.15444595,13.766127,4.882409,765.284,-2215.855,11.0
13.905898,-1.0692891,-16.368477,-8.366592,-0.21299374,16.390135,6.4760385,762.38196,-2216.8564,11.0
4.223989,-0.22378708,-5.4085603,-13.43407,-0.026995167,4.9539113,4.894894,773.89355,-2217.7344,11.0
4.472896,-0.3542087,-7.5091066,-17.629473,0.014077664,5.5722494,4.9179435,773.28436,-2217.6257,11.0
4.710541,-0.47589,-9.442139,-18.177223,-0.03538287,6.1758866,4.8572936,772.7073,-2217.4387,11.0
5.088923,-0.5518955,-10.568687,-16.603384,-0.054296914,6.696739,4.9587755,772.17676,-2217.4275,11.0
7.908014,-0.70698875,-12.442892,-23.140278,0.13685027,9.301512,6.417716,769.322,-2218.3015,11.0
8.724826,-0.6698226,-12.01947,-23.094685,0.091093905,9.652304,7.217355,768.80975,-2219.0085,11.0
8.73177,-0.63547474,-11.809922,-26.203482,-0.14784445,9.43549,7.4245014,768.9778,-2219.2568,11.0
3.8404055,0.1542428,1.2337414,-10.057654,0.02767374,3.4041746,4.704674,775.4484,-2217.8767,11.0
3.8404408,0.08060443,0.018882956,-11.947915,0.11224189,3.6867795,4.713367,775.17035,-2217.8254,11.0
3.8704262,0.13335642,0.7993038,-6.671176,-0.038560033,3.4828577,4.7392316,775.3642,-2217.8938,11.0
3.879737,0.25540367,2.9991488,-11.74515,0.020075291,3.011943,4.69772,775.8332,-2217.9531,11.0
3.9046094,-0.006768919,-1.6137359,-16.41082,0.020192891,4.027803,4.7605305,774.8271,-2217.799,11.0
3.9129043,-0.059750326,-2.5290835,-16.494339,0.03369228,4.234373,4.743963,774.6287,-2217.7393,11.0
3.9967368,-0.094487704,-3.149506,-13.365303,0.01852828,4.3835826,4.804242,774.47015,-2217.7666,11.0
4.0456204,-0.1406739,-3.9958014,-15.007746,-0.029069327,4.5753427,4.8144054,774.2806,-2217.7358,11.0
5.3235574,0.052474406,-0.65564865,-23.661678,-0.06565622,3.845679,6.1934223,774.7015,-2219.238,11.0
6.0568147,-0.31702274,-6.956218,-22.579037,-0.032183778,6.042923,6.442647,772.50134,-2219.016,11.0
6.3836145,-0.22402292,-5.3649554,-26.379524,0.020576168,5.615357,6.9507327,772.8115,-2219.6033,11.0
6.7200055,-0.32938057,-7.0803027,-24.713905,0.043947127,6.3796744,7.0193934,772.05005,-2219.5085,11.0
6.9845443,-0.18701151,-4.7422523,-23.718758,0.017292012,5.5516167,7.5973577,772.7368,-2220.2488,11.0
12.634283,-0.29807946,-12.360441,-24.53959,-5.74536,8.4064665,12.583023,768.8905,-2224.5164,0.0
13.040153,-0.3654711,-14.537558,-23.418207,-6.834925,9.361627,12.602077,767.95294,-2224.3325,0.0
13.332762,-0.34750643,-13.974112,-23.041782,-6.5581713,9.273133,12.967997,767.9619,-2224.709,0.0
13.39432,-0.3504643,-14.196041,-24.91141,-6.7327304,9.334951,13.007115,767.8932,-2224.7341,0.0
14.349498,-0.37448278,-14.64781,-24.41489,-6.8022933,10.049874,13.722744,767.0429,-2225.282,0.0
4.0033836,0.38604283,5.1900845,-15.025309,-0.03100994,2.4828014,4.6984687,776.35016,-2218.066,11.0
4.094995,0.36029002,4.712174,-15.825835,-0.07280471,2.5569546,4.815797,776.2528,-2218.1648,11.0
5.6269917,0.27812412,3.3521626,-12.64023,-0.021573665,2.5929568,6.3973136,775.88257,-2219.703,11.0
5.702871,0.3622929,4.8636155,-17.495792,0.044601824,2.111678,6.360817,776.36066,-2219.769,11.0
5.78202,0.33430374,4.3939443,-14.414477,0.0522508,2.246474,6.4788194,776.2039,-2219.856,11.0
6.299981,0.27291733,3.322719,-22.38484,0.039280016,2.4971993,7.064177,775.8349,-2220.3748,11.0
18.128103,0.0019761615,-1.4545863,-20.289593,0.025516722,5.1987863,18.935932,770.6793,-2231.4048,11.0
5.9112997,0.74775666,10.776796,-12.548253,-0.07612641,0.034199513,5.539398,778.565,-2219.4065,11.0
6.580907,0.60027105,8.764643,-21.24746,0.07659295,0.4304135,6.6052527,777.95197,-2220.3643,11.0
16.670176,0.10881517,0.3848821,-22.096977,-0.019891491,3.295972,17.539135,772.8349,-2230.4426,11.0
16.796339,0.12899178,0.75536823,-20.718685,-0.0055001904,2.9544818,17.654388,773.1442,-2230.6277,11.0
16.907503,0.19179189,1.9951072,-18.376183,0.12852089,1.8910476,17.687393,774.1765,-2230.8853,11.0
16.9976,0.23851743,2.7067564,-21.478102,0.022010542,1.0939884,17.675339,774.958,-2231.0425,11.0
17.064482,0.1984784,2.0799963,-17.983204,0.09603826,1.761163,17.831171,774.273,-2231.0532,11.0
17.138718,0.09869834,0.10051597,-19.645157,-0.12563555,3.4590201,18.010504,772.5757,-2230.869,11.0
18.03046,0.13015622,0.8183312,-16.52082,0.036919825,2.8814468,18.886513,772.9545,-2231.8474,11.0
18.086338,0.093423,0.09616036,-16.113598,-0.036839873,3.5431492,18.95894,772.29254,-2231.7778,11.0
18.141647,0.059192676,-0.5049675,-18.276491,-0.033558015,4.1637125,19.007736,771.6757,-2231.694,11.0
18.15967,0.041143313,-0.8270435,-19.320225,-0.037111238,4.4917564,19.013748,771.3538,-2231.6306,11.0
18.192507,0.07486058,-0.09033249,-16.572937,0.10445239,3.8801365,19.06421,771.94086,-2231.8093,11.0
18.636644,0.1541928,1.162817,-11.350745,-0.04236977,2.407907,19.467335,773.29425,-2232.5154,11.0
18.805006,0.13744903,0.96629053,-10.322085,0.056244742,2.7108836,19.653887,772.9586,-2232.6335,11.0
19.133448,0.21355158,2.3235774,-11.38854,0.07536556,1.2442249,19.852945,774.34985,-2233.1387,11.0
17.62274,0.32861197,4.2958956,-16.75162,0.051696703,-0.55704325,17.983002,776.5064,-2231.6929,11.0
18.113827,0.30435914,3.9187715,-20.891129,0.09150275,-0.2468781,18.559818,776.08105,-2232.191,11.0
18.417013,0.3818532,5.2409544,-14.184694,0.09058219,-1.6925611,18.494133,777.5078,-2232.4329,11.0
18.648489,0.41865516,5.800418,-13.618437,0.03204987,-2.412696,18.503998,778.20953,-2232.5952,11.0
19.186409,0.44229388,6.1356354,-15.42178,-0.025617499,-3.0149608,18.859749,778.7228,-2233.0706,11.0
19.266024,0.31521505,4.0071573,-16.766619,-0.007028232,-0.6995513,19.638601,776.2949,-2233.341,11.0
8.252584,1.0091605,14.160824,-12.881128,0.07654029,-2.9145713,5.857045,781.3795,-2220.3418,11.0
8.561405,1.183101,15.760134,-7.0588284,0.04487648,-3.9525847,4.7845883,782.6212,-2219.5134,11.0
21.642159,-0.5751056,-10.870412,-10.500153,-0.02959237,16.964666,17.944868,759.39056,-2227.9434,11.0
22.78888,-0.62546724,-11.293903,-9.622125,0.23489259,18.556644,18.121548,757.7973,-2227.7786,11.0
23.132187,-0.5559745,-10.594178,-10.208018,-0.022005215,17.528793,19.38888,758.53326,-2229.2349,11.0
23.582067,-0.57554424,-10.747985,-11.728977,0.09894841,18.165129,19.468758,757.8945,-2229.1782,11.0
24.79272,-0.5611581,-10.519288,-13.384845,0.12606215,18.626814,20.640734,757.19495,-2230.2258,11.0
25.059744,-0.5733949,-10.814507,-10.390823,0.0024503919,19.031338,20.667065,756.79407,-2230.1658,11.0
22.104338,-0.5428553,-10.410566,-12.739016,-0.024859246,16.679434,18.738447,759.50116,-2228.7793,11.0
22.332462,-0.49617702,-9.684137,-11.6661415,0.023846928,15.957213,19.516798,760.0421,-2229.6929,11.0
22.511728,-0.48024553,-9.443593,-11.128599,0.028165368,15.754932,19.861498,760.16675,-2230.0728,11.0
22.896595,-0.49857974,-9.7421,-10.823635,0.0012986152,16.313663,19.95741,759.6004,-2230.048,11.0
23.84859,-0.4876547,-9.467426,-11.323287,0.11449487,16.621706,20.893671,759.10095,-2230.8977,11.0
26.395695,-0.41760513,-8.527067,-15.97413,-0.006847253,16.419605,23.981478,758.6442,-2233.9583,11.0
22.745703,-0.35622406,-7.4088874,-14.06875,0.1464789,13.413405,21.422855,762.1243,-2232.0947,11.0
24.133015,-0.3800111,-7.979582,-17.184898,-0.046725653,14.523765,22.424013,760.827,-2232.838,11.0
24.351576,-0.35844928,-7.533596,-16.675684,0.057268225,14.150726,22.850416,761.10126,-2233.3337,11.0
28.212418,-0.3452116,-7.3535357,-12.192052,0.025607642,15.475402,26.493454,759.0348,-2236.6133,11.0
21.607111,-0.25251314,6.663742,-16.315731,12.526158,10.854625,21.248175,764.662,-2232.466,11.0
22.127003,-0.28914365,-6.37164,-14.49238,0.096873365,11.786864,21.454718,763.70715,-2232.4705,11.0
22.204893,-0.30431554,-6.6828856,-10.988986,0.034169473,12.127873,21.401108,763.38525,-2232.3457,11.0
24.604074,-0.2750363,-6.184449,-15.257138,0.051624287,12.372567,23.883951,762.62006,-2234.7205,11.0
19.76732,-0.16862549,-4.5289483,-16.626507,-0.08285087,8.657285,19.999006,767.0741,-2231.711,11.0
20.145014,-0.15587114,-4.1569867,-15.336771,0.07078386,8.503702,20.427774,767.13336,-2232.1624,11.0
23.202648,-0.21631321,-5.354144,-17.030218,-0.09842973,10.588746,23.017908,764.5469,-2234.252,11.0
24.262705,-0.2388346,-5.7344217,-16.22539,-0.10039392,11.424801,23.860678,763.5513,-2234.8984,11.0
24.843927,-0.22606514,-5.390183,-11.464381,0.029682478,11.3095255,24.510921,763.5261,-2235.5583,11.0
25.3558,-0.1773957,-4.6240234,-9.764809,-0.028216397,10.284146,25.34905,764.35065,-2236.5947,11.0
