range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.06951,-0.9299258,-14.590727,-10.807817,-0.13066609,17.328318,9.328073,146.88252,-1352.2019,11.0
5.396728,-0.34793037,-7.18291,-17.425007,0.019482194,5.9358997,5.767752,156.45665,-1359.3292,11.0
5.5504565,-0.45898578,-8.970932,-20.551064,-0.110572256,6.5441685,5.617095,156.2212,-1358.7485,11.0
5.7336273,-0.4844781,-9.255704,-19.828426,-0.029454509,6.763199,5.6961994,156.02852,-1358.6177,11.0
5.804273,-0.52234334,-9.7723255,-19.792643,-0.013735493,6.9839854,5.63332,155.94969,-1358.4021,11.0
6.486599,-0.6620756,-11.62499,-21.398476,-0.028697645,8.079161,5.624157,155.31369,-1357.5105,11.0
6.6607785,-0.6757825,-11.848133,-21.120369,-0.083202794,8.264189,5.689122,155.15242,-1357.3989,11.0
11.848192,-0.6176695,-11.032812,-14.665449,0.002349812,11.336208,9.90082,149.93939,-1357.3873,11.0
11.876589,-0.58912194,-10.667246,-17.85221,-0.004381752,11.09316,10.138316,149.89,-1357.7235,11.0
12.070579,-0.6469007,-11.408939,-13.424149,-0.0018850772,11.745701,9.837865,149.74977,-1357.019,11.0
12.600054,-0.6167577,-11.057497,-15.197947,-0.03408885,11.814377,10.481143,149.18886,-1357.3413,11.0
12.72782,-0.70072013,-12.006381,-17.619555,0.05966958,12.6819725,9.853843,149.18678,-1356.2708,11.0
12.739657,-0.766142,-12.769561,-14.617454,0.050323747,13.258719,9.2528,149.33432,-1355.4509,11.0
13.68014,-0.6629565,-11.655179,-15.627152,-0.0479829,12.985439,10.884911,148.17412,-1356.6309,11.0
4.619986,-0.09583101,-3.2137547,-23.289066,-0.07045126,4.5020537,5.4161553,157.58356,-1360.283,11.0
4.624068,0.19615293,1.7415836,-22.237553,-0.047031667,3.1583352,5.469446,158.32986,-1361.4016,11.0
4.667061,0.16898005,1.2829984,-24.818426,-0.0465933,3.2798753,5.5243087,158.21407,-1361.3356,11.0
4.7052164,0.010734491,-1.412154,-20.004778,-0.059905596,4.0205426,5.564612,157.7463,-1360.7599,11.0
4.783522,0.017654806,-1.3156489,-19.005697,-0.08046184,3.9934766,5.6450925,157.69708,-1360.829,11.0
