range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.17171,-0.895611,-15.317245,-9.101873,0.042807672,15.451537,8.7386055,308.9859,-1838.8549,11.0
9.695393,-0.5050345,-10.232347,-21.250837,0.11734938,9.071879,8.919407,309.08063,-1845.2363,11.0
9.95428,-0.6968575,-13.002501,-23.150229,0.056641765,10.689451,7.924006,310.00528,-1843.5774,11.0
10.192233,-0.5789836,-11.402322,-24.831184,0.04263922,9.958465,8.888532,309.0732,-1844.3492,11.0
10.481442,-0.60259473,-11.72569,-15.812371,0.05607842,10.329905,8.960832,308.98495,-1843.9813,11.0
11.200994,-0.68533367,-12.881648,-11.389855,0.027335286,11.477517,8.897686,308.9985,-1842.832,11.0
7.3231044,-0.08214273,-3.162624,-14.77484,0.03421108,4.8942823,8.09185,310.08774,-1849.3744,11.0
7.338969,-0.13344957,-4.064993,-19.764414,0.056663595,5.2663417,8.034687,310.12878,-1849.0002,11.0
7.6688204,-0.2400541,-5.9621396,-18.179405,0.043649826,6.1251655,8.135819,309.9907,-1848.1465,11.0
8.770309,-0.2751889,-6.680817,-16.636635,-0.06796636,6.768843,9.074955,309.02463,-1847.544,11.0
9.058328,-0.37528765,-8.297452,-14.966664,-0.0023322832,7.701334,8.9813385,309.0779,-1846.6083,11.0
9.591589,-0.47311765,-9.867656,-18.716915,-0.008521578,8.757221,8.999961,309.01373,-1845.5542,11.0
9.601293,-0.40856975,-8.810036,-17.402325,0.026837174,8.227011,9.320167,308.7167,-1846.0978,11.0
7.21458,0.026107138,-1.3344058,-21.203535,-0.11342862,4.1005783,8.074298,310.13956,-1850.1666,11.0
7.2714577,0.22396977,2.3702857,-17.75331,-0.040598243,2.6686745,8.076153,310.1995,-1851.5972,11.0
7.2779717,0.0091669625,-1.5243361,-16.186474,0.0073810695,4.2274175,8.129053,310.07938,-1850.0422,11.0
7.2811213,0.16876301,1.3988574,-18.306961,-0.0020871384,3.066859,8.129676,310.12885,-1851.2018,11.0
7.3400493,0.21207616,2.2344227,-17.97911,0.040602,2.7458436,8.155523,310.11688,-1851.5236,11.0
8.171399,0.043886937,-0.85965437,13.17875,0.034805957,4.0135226,9.036878,309.1816,-1850.295,11.0
8.171753,0.075320885,-0.29549387,-0.9483757,0.021071097,3.7567728,9.044215,309.18536,-1850.5519,11.0
9.264052,0.4731709,6.933534,-16.865774,0.09946,0.17200212,9.454119,308.93057,-1854.151,11.0
16.322151,0.07827512,-1.5106767,-10.362247,-1.2484486,3.8020833,17.19456,301.04068,-1850.8585,11.0
17.128017,0.28137276,-1.4410628,-17.97859,-4.89423,0.35128167,17.677807,300.70682,-1854.3269,11.0
9.123713,0.5037962,7.389956,-16.889069,0.036131665,-0.032278977,9.214885,309.1784,-1854.3448,11.0
9.434932,0.57971895,8.713531,-14.539066,0.1019644,-0.801634,9.184737,309.24173,-1855.1122,11.0
9.709416,0.6234402,9.308085,-17.953394,-0.005710592,-1.300983,9.217558,309.2305,-1855.6124,11.0
9.957674,0.6668735,10.087961,-13.9176445,0.09418218,-1.7946863,9.201801,309.26755,-1856.105,11.0
10.127224,0.638205,9.613032,-13.430829,0.06604593,-1.6425271,9.499242,308.96384,-1855.9658,11.0
15.900022,0.5529702,4.481002,-21.158894,-3.6927352,-3.4836092,15.076404,303.47134,-1858.0459,11.0
19.622538,0.4960238,7.294791,-12.4666,0.07224089,-4.1448207,18.875275,299.70453,-1858.8705,11.0
20.18225,0.50732476,7.534484,-12.97679,0.121209405,-4.5762596,19.296837,299.302,-1859.3197,11.0
10.523898,0.73688066,11.153648,-15.873306,0.10406619,-2.7066264,9.250368,309.2584,-1857.0182,11.0
10.777294,0.77343434,11.660738,-16.452343,0.08107016,-3.1691651,9.207962,309.32074,-1857.4785,11.0
11.343092,0.7952486,12.039495,-12.135249,0.15081348,-3.7174878,9.486602,309.066,-1858.0383,11.0
11.933998,0.8661345,12.935688,-0.7508888,0.082660705,-4.7243185,9.362594,309.23337,-1859.0388,11.0
18.715359,0.56117266,8.387287,-14.154613,0.0786535,-4.885871,17.521767,301.08878,-1859.5525,11.0
18.848392,0.6087846,9.196531,-15.212705,0.11620866,-5.7348957,17.211344,301.43555,-1860.3873,11.0
18.99157,0.58114374,8.777241,-17.401012,0.14252377,-5.3476887,17.590872,301.03967,-1860.0168,11.0
19.5039,0.6690091,10.146047,-7.177658,0.11930945,-7.061677,17.163593,301.54053,-1861.7108,11.0
19.684341,0.6159691,9.286547,-11.4861765,0.09152295,-6.2740383,17.865015,300.80576,-1860.9541,11.0
19.889753,0.61249775,9.255821,-10.689683,0.11615958,-6.3180723,18.077084,300.5958,-1861.0073,11.0
19.927015,0.73386645,10.989519,-10.394076,-0.015683785,-8.350028,16.77184,301.98752,-1862.981,11.0
20.04176,0.7907717,11.947182,-3.7080908,0.121461496,-9.309092,16.150335,302.64984,-1863.9124,11.0
20.042301,0.69715935,10.4649725,-9.147646,0.008124063,-7.824544,17.296463,301.4407,-1862.4786,11.0
20.461397,0.56421083,8.429792,-12.027297,0.071335405,-5.7386904,19.046524,299.60226,-1860.4703,11.0
20.513033,0.6437129,9.72474,-10.300775,0.09129404,-7.179598,18.286287,300.42398,-1861.8771,11.0
12.689181,0.9152032,13.580175,-14.033108,0.097140804,-5.68709,9.451528,309.18607,-1860.0045,11.0
30.440977,-0.6428647,-12.309005,-11.7944145,0.031951547,23.955475,23.563717,293.80753,-1830.9988,11.0
35.723343,-0.51482326,-10.5109625,-12.622763,-0.012902901,23.881643,30.32404,287.0567,-1831.3644,11.0
21.01792,-0.17725566,-5.0501184,-21.834797,-0.14733492,9.148557,21.162445,296.8457,-1845.6882,11.0
21.267216,-0.17107935,-4.7281885,-21.592113,0.06499768,9.086717,21.436993,296.57407,-1845.7618,11.0
20.732492,-0.04841056,-2.582215,-16.294138,0.0018504726,6.4576435,21.416277,296.70825,-1848.3876,11.0
20.540583,0.044715125,-0.91411626,-16.944263,-0.03487288,4.527118,21.3954,296.81244,-1850.3154,11.0
24.889706,0.038639355,-0.92789245,-17.60104,0.06297105,4.8611503,25.73385,292.46362,-1850.169,11.0
25.138504,0.03362479,-1.1449463,-16.290852,-0.061985884,4.999024,25.975977,292.21576,-1850.0416,11.0
25.608517,0.060610123,-0.53968054,-19.384897,0.04740721,4.333514,26.472736,291.7482,-1850.728,11.0
21.558493,0.35830775,4.856732,-21.522404,0.025078265,-2.1187239,21.641733,296.8532,-1856.9657,11.0
23.849062,0.43967634,6.4420266,-18.083397,0.18371773,-4.579278,23.252514,295.35013,-1859.4935,11.0
23.935015,0.4595654,6.613044,-14.567066,0.01195749,-5.0540295,23.164217,295.45883,-1859.964,11.0
