range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.268498,-1.029327,-15.120647,-8.792168,0.15870717,16.481886,7.139275,305.3827,-1769.9763,11.0
7.2506022,-0.4448748,-8.787798,-23.002972,-0.14790916,7.3388705,7.1227365,306.1314,-1779.0886,11.0
7.446403,-0.49957457,-9.415537,-23.834637,0.011443443,7.7834063,7.0755134,306.14288,-1778.6417,11.0
7.969907,-0.52576685,-9.8297825,-16.557901,-0.03575586,8.24543,7.393794,305.78864,-1778.2067,11.0
8.278502,-0.63311034,-11.173012,-26.489363,0.052444823,9.121137,7.097335,306.014,-1777.31,11.0
9.078839,-0.6968892,-12.02327,-18.627287,-0.007520833,10.071706,7.303694,305.73218,-1776.379,11.0
9.895985,-0.7941232,-13.14479,-18.169788,-0.019253356,11.296015,7.171222,305.76617,-1775.1481,11.0
10.681383,-0.85418737,-13.883511,-19.040909,-0.13376237,12.295031,7.1642632,305.69308,-1774.1516,11.0
10.7694025,-0.82278824,-13.485961,-17.593338,-0.056477744,12.162737,7.486206,305.38278,-1774.3093,11.0
5.039966,0.08163609,-0.104375474,-15.352094,0.012082007,3.6890075,5.912899,307.62967,-1782.6299,11.0
5.150966,0.117852,0.5260527,-19.359081,0.027159862,3.5030591,6.0214825,307.53635,-1782.8239,11.0
5.2463183,0.042461272,-0.8276573,-19.821125,-0.04577073,3.8955197,6.114163,307.41254,-1782.4401,11.0
5.2528834,-0.0410444,-2.248225,-21.256664,-0.053186815,4.332705,6.0830173,307.40857,-1782.0018,11.0
5.390257,-0.09404746,-3.128937,-24.711067,-0.04425541,4.63249,6.175354,307.2925,-1781.7104,11.0
5.4599633,0.05969724,-0.48151174,-20.487803,0.007689697,3.8109422,6.330959,307.2032,-1782.5417,11.0
5.5239525,-0.121657126,-3.5422168,-24.262466,0.002611547,4.806166,6.2773705,307.1769,-1781.5454,11.0
5.558449,-0.23825979,-5.467067,-22.84294,-0.012839919,5.4381576,6.1403685,307.26285,-1780.9045,11.0
6.7353187,-0.33691534,-6.9804115,-19.491127,0.032489184,6.4322042,7.0127087,306.31372,-1779.9835,11.0
6.7903686,-0.27476314,-6.0521564,-17.666126,-0.014206286,6.0649796,7.224346,306.13217,-1780.3666,11.0
7.04547,-0.4002657,-8.037615,-22.994827,-0.058862977,6.9605026,7.0991645,306.1852,-1779.4639,11.0
5.196101,0.15016389,0.9929132,-23.955374,-0.054468486,3.3339562,6.0586724,307.51282,-1782.9954,11.0
5.207864,0.22576188,2.29612,-22.599775,-0.029256044,2.9416137,6.030659,307.57214,-1783.3843,11.0
5.3558226,0.31527317,3.7647903,-21.337238,-0.056036193,2.4499373,6.089638,307.55273,-1783.879,11.0
6.1233335,0.08504803,-0.09831636,7.0332327,-0.039837606,3.6737056,6.996324,306.55096,-1782.7318,11.0
6.6748686,0.3298807,4.148,-19.052652,0.08571681,2.0563762,7.351629,306.32632,-1784.3724,11.0
6.9299574,0.024251629,-1.1483759,-24.4284,-0.0575242,4.09615,7.7894073,305.7266,-1782.3743,11.0
12.4696045,0.07434282,-0.31483123,-6.5773354,-0.07444493,3.8182867,13.341638,300.21445,-1783.096,11.0
13.826115,-0.2003746,-4.869491,-17.2789,-0.028759044,7.579111,14.132921,299.1245,-1779.4105,11.0
14.2854395,-0.17639145,-4.469685,-24.852295,-0.020971943,7.3794985,14.666528,298.6086,-1779.6522,11.0
14.392834,-0.12611245,-3.6581137,-23.908865,-0.039276473,6.7042623,14.940849,298.38925,-1780.3473,11.0
14.473953,-0.15375355,-4.052221,-23.380636,0.024110941,7.1112275,14.930206,298.36725,-1779.9408,11.0
14.699986,-0.20407572,-4.9571414,-23.051113,-0.056154653,7.8787766,14.955501,298.28058,-1779.1777,11.0
16.58552,-0.005641033,-1.628396,-22.404099,-0.031183895,5.1939397,17.38771,296.0712,-1782.0487,11.0
5.57428,0.47967187,-5.670155,-17.22623,-12.149342,1.528907,6.0225863,307.69336,-1784.7917,11.0
7.3628383,0.5855749,8.141851,-13.992119,0.038389664,0.14096217,7.338805,306.49252,-1786.2806,11.0
7.371015,0.6020154,8.356852,-17.519402,0.008931799,0.031113185,7.2871456,306.5528,-1786.386,11.0
12.211402,0.1404704,0.03510562,-6.244292,-0.84781945,3.0078795,13.066816,300.55328,-1783.8817,11.0
12.257993,0.16262648,0.37299138,-8.94627,-0.88567966,2.7343655,13.095767,300.54636,-1784.1566,11.0
14.681375,0.23051494,2.3842294,-18.190428,-0.02112987,1.5602697,15.403013,298.34055,-1785.5117,11.0
14.900408,0.26794252,3.041292,-22.90528,0.008155172,0.978586,15.529605,298.26093,-1786.1017,11.0
15.078558,0.2924006,3.402461,-22.163263,-0.038673896,0.5845812,15.63397,298.18848,-1786.5028,11.0
15.081026,0.12437914,0.60936064,-23.11668,-0.0003898771,3.0963464,15.943377,297.6789,-1784.0239,11.0
15.112862,0.2353941,2.4794564,-16.259497,-0.007951498,1.4255184,15.819313,297.93637,-1785.6794,11.0
15.136516,0.06226851,-0.4090554,-18.589785,0.03646855,4.034229,16.004963,297.5424,-1783.094,11.0
15.139542,0.0987766,0.06888818,-19.962933,-0.10592188,3.481629,16.011456,297.58017,-1783.6453,11.0
15.241714,0.117942885,0.37919927,-21.302418,-0.12123733,3.1883504,16.10732,297.50812,-1783.9453,11.0
15.259644,0.051893678,-0.6232803,-19.541159,-0.001542837,4.195494,16.12335,297.41147,-1782.9427,11.0
15.562762,0.2545128,2.8406723,-17.682577,0.032350935,1.0650885,16.217394,297.56842,-1786.0706,11.0
15.882187,0.3050135,3.6141987,-21.50282,-0.036549594,0.22467522,16.37854,297.4751,-1786.9213,11.0
16.219442,0.17824897,1.4722651,-14.758008,-0.050988004,2.1817563,17.024664,296.67432,-1785.0222,11.0
16.29952,0.2031683,1.8760089,-20.217209,-0.068481214,1.7704716,17.062277,296.66977,-1785.4352,11.0
16.379889,0.067755274,-0.27201164,-21.520445,0.080300644,3.974872,17.24992,296.30618,-1783.2528,11.0
16.382391,0.08927909,-0.009108507,-17.699001,-0.02252884,3.6223269,17.25534,296.329,-1783.6047,11.0
16.47448,0.045274943,-0.73099756,-19.776402,0.0031234606,4.346847,17.33328,296.1933,-1782.8888,11.0
16.708355,0.1353379,0.82771933,-14.396338,0.031905066,2.8522692,17.561674,296.08533,-1784.3969,11.0
