range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.341745,-0.4910942,-10.673442,-17.038677,-0.016707096,8.219748,7.860186,-237.24043,-1028.7854,11.0
8.665109,-0.5821212,-12.061015,-23.386745,0.04231384,9.036556,7.67072,-237.79898,-1028.16,11.0
8.754428,-0.56506824,-11.804095,-20.550842,0.03550826,8.974047,7.832367,-237.84099,-1028.3281,11.0
8.891262,-0.5931051,-12.322378,-21.335,-0.051040884,9.253082,7.7871537,-238.04305,-1028.1305,11.0
9.250482,-0.617062,-12.678962,-19.900362,-0.046347193,9.649578,7.925113,-238.44661,-1028.0149,11.0
12.400255,-0.7804425,-1.0495989,-6.7220345,13.843296,13.118759,8.895153,-241.84119,-1026.8094,11.0
14.305868,-0.6135825,-12.60946,-9.295996,-0.02887158,12.883238,11.811239,-243.32843,-1029.3287,11.0
14.741909,-0.66901195,-13.432168,-11.263707,-0.041307483,13.774138,11.600944,-243.93553,-1028.6437,11.0
15.120064,-0.6130438,-12.59053,-12.383966,-0.018010201,13.401764,12.439019,-244.1139,-1029.5432,11.0
15.801498,-0.7490586,-14.557383,-7.7413645,-0.06960556,15.385659,11.468595,-245.1766,-1027.6072,11.0
7.3936844,-0.20522375,-5.574243,-13.3371525,0.02553619,5.7915487,7.953667,-235.3094,-1030.2605,11.0
7.4013042,-0.13902634,-4.266927,-17.548243,0.08103122,5.3202133,8.086387,-235.00058,-1030.6405,11.0
7.4239755,-0.14658564,-4.5689254,-18.309385,-0.076950744,5.3799367,8.09571,-235.05476,-1030.6138,11.0
7.4628215,-0.1093065,-3.8288107,-19.939285,-0.04939369,5.117119,8.192784,-234.89584,-1030.8445,11.0
11.359018,-0.20460473,-5.61468,-6.218869,-0.026501441,6.926384,11.753148,-238.42567,-1032.7126,11.0
11.552048,-0.21612434,-5.825213,-9.985098,-0.021506032,7.109082,11.899075,-238.65907,-1032.7267,11.0
11.561858,-0.2519924,-6.505516,-9.952378,-0.035789143,7.505525,11.7776575,-238.91321,-1032.399,11.0
12.633412,-0.47622493,-10.464703,-11.188978,-0.052981663,10.406003,11.556399,-241.15668,-1030.5475,11.0
12.776033,-0.442658,-9.840154,-9.796058,0.010076489,10.115696,11.899775,-241.11717,-1030.9954,11.0
13.268708,-0.5141204,-11.107774,-11.981157,-0.076284975,11.1651125,11.817265,-241.92746,-1030.3234,11.0
14.148845,-0.3330786,5.856275,-18.121479,13.799676,9.430724,13.792875,-241.64774,-1032.9374,11.0
14.1812,-0.4002827,-9.169185,-16.767036,-0.0435554,10.300464,13.40498,-242.13525,-1032.1193,11.0
14.52288,-0.5105537,-10.946594,-16.05403,0.027224112,11.831443,12.880938,-243.08484,-1030.8091,11.0
14.89319,-0.529679,-11.337517,-14.066004,-0.056108948,12.27369,13.024672,-243.52914,-1030.6718,11.0
15.540054,-0.53832245,-11.309595,-18.325945,0.109477125,12.756941,13.474331,-244.18318,-1030.761,11.0
6.877831,0.22570771,2.7520022,-21.86672,0.0122983465,2.710661,7.684579,-232.636,-1031.8153,11.0
7.0402327,0.24745476,3.1716633,-18.387922,0.011512907,2.5367868,7.82257,-232.57336,-1032.0282,11.0
7.1373153,0.17755683,1.796412,-16.873108,-0.008044605,3.016103,7.980939,-233.0564,-1031.8816,11.0
7.167755,0.049399316,-0.6321233,-17.911272,0.06715995,3.9309905,8.035744,-233.83582,-1031.3994,11.0
7.204976,0.0694314,-0.19685553,-15.758657,0.11078365,3.7881079,8.07689,-233.74272,-1031.5154,11.0
7.2161717,-0.003778089,-1.8381976,-11.715234,-0.10103289,4.3157077,8.059592,-234.16403,-1031.1973,11.0
7.400956,0.26528165,3.4524424,-19.460718,-0.051257957,2.3490407,8.156383,-232.61218,-1032.4093,11.0
7.7699594,-0.014381545,-2.06609,-24.336067,-0.12246801,4.447808,8.603223,-234.58516,-1031.5656,11.0
7.979949,0.14038499,1.0346826,-25.259844,-0.044801474,3.2355702,8.841494,-233.7315,-1032.4586,11.0
10.136985,0.13918225,1.0000911,-14.982089,-0.05590556,3.1322079,10.9960785,-234.88812,-1034.2794,11.0
10.146838,0.026420044,-1.169561,-13.405836,-0.021368874,4.2752566,11.001349,-235.82552,-1033.6252,11.0
10.22046,0.0069893524,-1.6659087,-19.157818,-0.13859408,4.477799,11.060929,-236.02539,-1033.5573,11.0
10.837779,0.04988328,-0.7515738,-13.936541,-0.06174974,4.062965,11.703396,-236.05638,-1034.3214,11.0
10.916294,-0.05916556,-2.7925837,-10.513557,0.0203323,5.2507114,11.673215,-237.00989,-1033.6125,11.0
10.945634,-0.08197335,-3.3198676,-13.99266,-0.06629265,5.5015345,11.66312,-237.2091,-1033.4598,11.0
11.050852,0.02979293,-1.0636028,-11.390848,0.018730985,4.2925954,11.905902,-236.36073,-1034.3546,11.0
11.257105,-0.14680074,-4.593215,-12.15243,-0.097146116,6.268777,11.824363,-237.92915,-1033.1497,11.0
11.327336,-0.09247096,-3.6070826,-12.816463,-0.15124302,5.6827626,12.018811,-237.56213,-1033.6461,11.0
12.374252,-0.07095888,-3.101291,-16.662624,-0.06032439,5.6070166,13.093595,-238.11934,-1034.5684,11.0
12.466014,-0.0064049875,-1.8493996,-19.176224,-0.06106804,4.823168,13.28491,-237.58879,-1035.1763,11.0
