range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.557591,-0.9854357,-3.3870351,6.926283,13.688768,13.813685,6.399436,-226.61842,-1034.5105,11.0
8.531053,-0.47105947,-10.303316,-19.792568,-0.006393017,8.1790695,8.110678,-222.98674,-1039.146,11.0
8.975905,-0.55774975,-11.67646,-21.265839,0.009238658,9.056045,8.048093,-223.66895,-1038.5914,11.0
9.204738,-0.53587896,-11.282026,-20.270723,0.061181877,9.0313,8.350203,-223.82208,-1038.853,11.0
9.633168,-0.6099543,-12.384298,-16.75874,0.09601816,9.844885,8.26098,-224.43709,-1038.3129,11.0
9.6932535,-0.64107484,-12.952938,-20.414486,-0.014972269,10.111746,8.109909,-224.5689,-1038.036,11.0
14.365494,-0.5796222,-12.078325,-8.18322,-0.055697918,12.543386,12.164862,-228.88759,-1039.9607,11.0
14.5950575,-0.57685494,-11.942919,-8.826229,0.03739474,12.653515,12.370232,-229.09566,-1040.0657,11.0
15.120062,-0.5933288,-12.174547,-13.688979,0.056297433,13.171861,12.628757,-229.6685,-1039.9799,11.0
16.368372,-0.62549835,-12.7288475,-11.561395,-0.018406685,14.360913,13.261633,-231.00543,-1039.8156,11.0
7.3517184,-0.06902516,-3.0354211,-18.27008,-0.010591138,4.803926,8.135648,-220.23732,-1041.1038,11.0
7.411639,-0.12491717,-4.1627316,-17.576109,-0.06998859,5.2204485,8.119154,-220.56892,-1040.8512,11.0
7.4671493,-0.15326925,-4.6357102,-19.664652,-0.005930481,5.438437,8.126009,-220.75137,-1040.7317,11.0
8.003467,-0.34096736,-8.002478,-17.17239,0.06869532,6.9831347,8.15532,-222.03308,-1039.869,11.0
8.110847,-0.38471183,-8.84094,-16.30066,-0.0041964445,7.3471937,8.098826,-222.29875,-1039.6138,11.0
8.282505,-0.41858175,-9.395523,-18.24017,0.022439139,7.672878,8.120121,-222.57767,-1039.4443,11.0
8.378134,-0.35850626,-8.412573,-20.936403,-0.032514624,7.271722,8.434101,-222.42941,-1039.9316,11.0
12.223727,-0.21488376,-5.8126774,-10.25041,-0.029222619,7.2949734,12.544687,-224.80792,-1043.2843,11.0
12.389576,-0.27864924,-6.8837295,-11.972688,0.07051068,8.090608,12.444426,-225.40189,-1042.7455,11.0
12.478427,-0.30379865,-7.401481,-10.054263,0.0070099183,8.41402,12.411585,-225.64786,-1042.533,11.0
12.577915,-0.33646876,-7.872242,-10.869518,0.1193003,8.829248,12.340948,-225.94733,-1042.2368,11.0
12.86764,-0.3575789,-8.405092,-10.001547,-0.041302066,9.19472,12.490927,-226.33269,-1042.1498,11.0
13.26634,-0.27199414,-6.7633505,-15.752797,0.06993649,8.321369,13.294569,-226.07883,-1043.3092,11.0
13.430109,-0.42962787,-9.614466,-11.874762,-0.009252607,10.294436,12.551693,-227.26807,-1041.5684,11.0
13.794537,-0.5172578,-11.022333,-9.409006,0.024989244,11.498075,12.226451,-228.06699,-1040.6111,11.0
13.952961,-0.28553134,-7.0334115,-16.516106,0.045583185,8.7388735,13.869947,-226.75096,-1043.5406,11.0
13.998251,-0.32164723,-7.8337817,-10.030489,-0.10573395,9.222845,13.719756,-227.06107,-1043.1399,11.0
14.487948,-0.3643298,-8.565311,-12.3715,-0.08325798,9.979445,13.911527,-227.79068,-1042.8627,11.0
14.674679,-0.5405751,-11.364286,-13.226046,0.05292498,12.277312,12.753228,-229.00745,-1040.5952,11.0
14.929726,-0.4402454,-9.938396,-15.57297,-0.15430251,11.172335,13.776744,-228.69012,-1042.0676,11.0
15.120019,-0.36511573,-8.676633,-16.74526,-0.18083589,10.265708,14.475177,-228.34863,-1043.1599,11.0
15.540056,-0.5437674,-11.363063,-15.258493,0.10431057,12.82542,13.424629,-229.84164,-1040.8303,11.0
7.1456513,0.104835615,0.29212302,-16.424911,-0.050195605,3.5341048,8.0174885,-219.1297,-1041.736,11.0
7.1952457,0.16452774,1.4741993,-15.936764,-0.026937913,3.1042666,8.046519,-218.79439,-1042.0065,11.0
7.197929,0.2035634,2.2603674,-14.561504,0.0040558768,2.8244276,8.0219145,-218.55112,-1042.1469,11.0
7.2402616,0.24176845,3.0372765,-14.285162,0.04518068,2.5454473,8.026493,-218.3253,-1042.3108,11.0
7.241537,0.038843382,-0.91847575,-18.237396,0.021579532,4.0101204,8.106213,-219.57042,-1041.5354,11.0
7.246499,0.26304156,3.4014175,-13.264353,0.0014506119,2.392441,8.007243,-218.18896,-1042.3828,11.0
7.3036866,0.0051558274,-1.6467069,-17.666752,-0.053255543,4.2586145,8.15236,-219.80038,-1041.4305,11.0
7.315422,-0.043072995,-2.4803183,-15.886145,0.045235716,4.6103806,8.126818,-220.07378,-1041.2076,11.0
7.559969,0.22889186,2.7327888,-17.970987,-0.011753552,2.5923738,8.356775,-218.55331,-1042.5543,11.0
11.523849,0.044748176,-0.877229,-15.521159,-0.05183262,4.147414,12.3866625,-222.13982,-1044.9615,11.0
11.566787,0.019850064,-1.2404675,-14.515219,0.06815652,4.436775,12.413877,-222.3924,-1044.8177,11.0
11.6439495,0.00023299688,-1.7112622,-15.170033,-0.0224625,4.669681,12.4733515,-222.61725,-1044.7328,11.0
11.654417,-0.101579,-3.662232,-14.8096485,-0.014041248,5.845444,12.321248,-223.49272,-1043.9333,11.0
12.063749,-0.1446791,-4.4746385,-13.814478,-0.0071974937,6.4305916,12.614997,-224.14047,-1043.838,11.0
12.324489,-0.18180625,-5.2578435,-11.744649,-0.09128283,6.9337273,12.755566,-224.63316,-1043.6643,11.0
12.620921,0.027402839,-1.14319,-13.948526,0.01892018,4.4121604,13.471667,-222.9794,-1045.6981,11.0
12.767974,0.0047099185,-1.4780846,-12.271923,0.12400509,4.709901,13.597981,-223.29572,-1045.6306,11.0
12.786438,-0.05980149,-2.8797846,-11.292114,-0.032186475,5.5307574,13.522287,-223.92442,-1045.0975,11.0
13.019983,-0.18498285,-5.2653584,-14.849927,-0.039298374,7.1581593,13.415082,-225.1955,-1044.0756,11.0
13.034666,-0.0072411615,-1.8653212,-11.541757,-0.031836465,4.886942,13.850076,-223.58539,-1045.7355,11.0
13.14773,-0.169539,-4.974361,-13.534625,-0.03805706,6.996441,13.591136,-225.16412,-1044.3125,11.0
7.3623185,0.29409057,4.0652,-17.244043,0.0727399,2.1477406,8.077702,-218.02904,-1042.581,11.0
7.4363146,0.31258413,4.323151,-16.844347,-0.0204201,1.9982009,8.120566,-217.93118,-1042.7019,11.0
7.855202,0.48915032,7.6360526,-15.0774,0.03205547,0.5870176,8.1009,-216.76434,-1043.4958,11.0
8.8200035,0.4784745,7.5027747,-25.939508,0.09018671,0.29605177,9.025063,-217.05655,-1044.4197,11.0
11.287945,0.13951835,1.0001407,-15.047873,-0.015896268,3.0681527,12.145261,-221.1175,-1045.3834,11.0
11.405907,0.15550996,1.3671708,-12.842639,0.04085684,2.8798757,12.25199,-221.0246,-1045.5789,11.0
11.439649,0.3069968,4.2745757,-15.971314,0.036932364,1.1642921,12.036424,-219.49603,-1046.3871,11.0
11.472166,0.25940087,3.3575594,-15.900049,0.027291832,1.69267,12.174699,-220.00807,-1046.197,11.0
11.754687,0.31900805,4.4683876,-11.169878,0.0031959917,0.9578889,12.312189,-219.48532,-1046.7314,11.0
11.926223,0.1265989,0.7783565,-13.510139,0.013182878,3.1884315,12.789777,-221.58594,-1045.8422,11.0
11.943169,0.19682686,2.204323,-10.892768,0.07812175,2.3515372,12.743945,-220.87434,-1046.285,11.0
11.970959,0.26681408,3.5422308,-12.551985,0.070088364,1.5196356,12.650515,-220.1395,-1046.686,11.0
11.978704,0.3369747,4.7804437,-12.862133,-0.023905909,0.6973513,12.478786,-219.3676,-1047.0173,11.0
12.125136,0.22606309,2.725925,-12.778608,0.03582831,1.9798251,12.880741,-220.64848,-1046.6104,11.0
12.599916,0.12236458,0.7477745,-13.837826,0.064850226,3.214938,13.464947,-221.9952,-1046.3798,11.0
12.702289,0.15618014,1.4388766,-11.142459,0.09956623,2.7823741,13.544725,-221.68678,-1046.6935,11.0
12.855431,0.1038335,0.3697986,-12.105868,0.04695629,3.443991,13.726564,-222.33293,-1046.4625,11.0
12.925381,0.2538604,3.2456832,-14.921869,0.021569278,1.5136644,13.618423,-220.6902,-1047.482,11.0
15.997577,0.14592758,1.1185132,-19.91284,-0.021914272,2.717595,16.842617,-223.52672,-1049.4312,11.0
16.014914,0.12574117,0.8535393,-19.217491,0.105025396,3.03946,16.87577,-223.80931,-1049.2734,11.0
16.034409,0.051767237,-0.68114126,-15.358221,0.007922245,4.2245564,16.897572,-224.79225,-1048.6111,11.0
16.250387,0.20031285,2.2908154,-18.599415,0.09727285,1.8222721,17.018799,-222.89471,-1050.0892,11.0
17.24094,0.19133675,1.964486,-23.2229,-0.0556073,1.8639064,18.019815,-223.50339,-1050.8851,11.0
8.338631,0.6413024,10.282366,-15.2151575,0.05485921,-0.7274844,7.962176,-215.60834,-1044.1368,11.0
