range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.734874,-0.4630709,-9.239296,-20.545769,0.009016533,7.7050443,7.467706,307.70633,-1803.3915,11.0
7.9480047,-0.48677224,-9.6170025,-20.302185,-0.014593211,7.9758496,7.5490847,307.60495,-1803.1274,11.0
8.079046,-0.53786767,-10.390357,-22.923117,-0.04318933,8.387827,7.4263964,307.69653,-1802.7075,11.0
8.461831,-0.60407627,-11.258049,-23.192158,0.013715531,9.054963,7.3944507,307.67856,-1802.0398,11.0
8.564847,-0.5790987,-10.962353,-21.241104,-0.03380982,8.954047,7.6080885,307.47305,-1802.1565,11.0
8.62568,-0.6240269,-11.552748,-19.963966,-0.011879703,9.290894,7.409756,307.6457,-1801.8057,11.0
9.081857,-0.67598957,-12.245667,-23.758572,-0.025727242,9.938001,7.4384003,307.5688,-1801.1626,11.0
10.084059,-0.7293789,-12.8954315,-22.830559,-0.012151183,11.009551,7.780708,307.14743,-1800.1196,11.0
11.55389,-0.8492327,-14.317535,-17.015158,-0.08153078,12.966305,7.7243433,307.0575,-1798.1641,11.0
14.070062,-0.7628845,-0.75069696,-18.95229,12.530243,14.2305975,10.162376,304.53186,-1797.0853,11.0
5.5123954,0.05606769,-0.6028443,-16.786383,-0.040289886,3.832362,6.382793,309.07742,-1807.1724,11.0
5.640055,0.019595385,-1.1947432,-18.921526,0.011261362,4.041732,6.5003247,308.94458,-1806.9723,11.0
5.6554575,-0.001187712,-1.6730075,-18.896355,-0.101006985,4.1599483,6.506582,308.9295,-1806.8549,11.0
5.720103,-0.10687162,-3.4529295,-19.576906,-0.033629466,4.763889,6.486165,308.90475,-1806.2511,11.0
5.7477145,-0.07627956,-2.9708652,-22.676483,-0.08327978,4.5961647,6.544457,308.85916,-1806.4227,11.0
6.2999716,-0.03910031,-2.3689475,-18.215708,-0.13115649,4.454052,7.1231103,308.29272,-1806.6077,11.0
7.3608265,-0.36126363,-7.7778583,-22.810324,-0.10708293,6.8518414,7.5072336,307.73062,-1804.2452,11.0
7.395344,-0.33992857,-7.3724437,-18.90038,-0.04289184,6.723871,7.605175,307.64252,-1804.3801,11.0
5.602283,0.08338843,-0.12047245,-19.831863,-0.04045204,3.6820922,6.4752502,308.99643,-1807.3291,11.0
5.6100802,0.15709288,1.2347431,-18.15186,0.013727718,3.2689555,6.4692245,309.0333,-1807.7406,11.0
5.6478124,0.11737863,0.49460253,-14.013831,-0.025748042,3.490304,6.5181713,308.96796,-1807.5236,11.0
5.7362895,0.20886348,2.1462846,-20.76641,0.014957549,2.9645252,6.566606,308.95892,-1808.0515,11.0
5.8707995,0.27763686,3.2807763,-19.916887,-0.050588783,2.549402,6.637216,308.9195,-1808.4707,11.0
6.602409,0.061133213,-0.46615508,2.9343314,0.0069539254,3.8324199,7.4732347,307.99002,-1807.2537,11.0
6.6613345,0.083918504,-0.11401146,-11.41269,-0.04335481,3.6821704,7.534307,307.94034,-1807.4081,11.0
7.387234,0.46892187,6.56322,-20.255405,-0.005658026,0.90834814,7.7274237,307.9549,-1810.1886,11.0
7.425448,0.55958647,8.042379,-20.429623,0.015750412,0.28165844,7.4838853,308.24454,-1810.7953,11.0
13.071605,0.086315885,-1.0864183,-12.804379,-1.0581118,3.6692805,13.944603,301.5489,-1807.8997,11.0
13.083673,0.08293806,-1.4606988,-14.235288,-1.3727225,3.7134807,13.956575,301.53366,-1807.8564,11.0
7.84793,0.6441105,9.401988,-16.098404,0.07548944,-0.48783848,7.5333714,308.25266,-1811.5664,11.0
8.282159,0.675488,9.924597,-15.483398,0.13202186,-0.935862,7.7610054,308.0591,-1812.0302,11.0
8.336734,0.7151576,10.301009,-14.059068,-0.06695775,-1.2374978,7.61735,308.2249,-1812.3202,11.0
13.73359,0.3669022,-0.8717412,-20.944668,-5.736391,-0.1337523,14.07134,301.7065,-1811.7015,11.0
8.823148,0.7941012,11.499333,-13.964187,0.035722386,-2.0701709,7.579615,308.3247,-1813.1477,11.0
8.911781,0.81707513,11.808094,-16.764484,0.0387532,-2.2818475,7.5121746,308.40778,-1813.3538,11.0
9.362703,0.84260416,12.187225,-11.644583,0.0854451,-2.7586603,7.6864047,308.26965,-1813.8423,11.0
10.207409,0.9204715,13.122165,-16.135708,0.055997666,-3.8946333,7.7340035,308.307,-1814.9786,11.0
10.312078,0.9364663,13.343478,-11.541521,0.08883589,-4.082016,7.681355,308.3735,-1815.1616,11.0
10.98684,0.98634994,13.988007,-11.881161,0.16754998,-4.940238,7.706371,308.41263,-1816.0193,11.0
11.246255,0.9695864,13.650852,-11.792696,0.016771778,-5.024884,8.014353,308.11185,-1816.1267,11.0
11.30861,1.015768,14.146509,-9.712,0.008403245,-5.3952503,7.6429896,308.50983,-1816.4683,11.0
25.52706,-0.6452715,-11.809387,-12.133835,0.012985503,20.72552,19.859869,294.37643,-1791.3328,11.0
25.92602,-0.6569527,-11.986735,-12.644269,-0.011844225,21.216257,19.952877,294.24704,-1790.8503,11.0
25.863787,-0.59794414,-11.342539,-15.33609,-0.15439433,20.021122,20.906654,293.38516,-1792.1134,11.0
26.48231,-0.6311207,-11.711745,-15.881879,-0.0762946,21.08352,20.818882,293.39337,-1791.0474,11.0
34.783905,-0.6498588,-11.898955,-14.005738,-0.016493658,27.031317,26.638126,287.1462,-1785.5508,11.0
24.367542,-0.5271062,-10.262929,-18.828196,-0.07043742,17.70021,20.791178,293.67365,-1794.4192,11.0
24.904684,-0.50564486,-9.98767,-17.721106,-0.10715266,17.569473,21.533428,292.94324,-1794.605,11.0
22.484354,-0.26308668,-6.0527554,-10.1612215,0.0213062,11.370365,21.99509,292.9458,-1800.8213,11.0
27.523361,-0.28459698,-6.412668,-16.157436,0.01677802,13.651617,26.51989,288.26328,-1798.8843,11.0
22.17781,-0.22633554,-5.5174456,-13.220805,-0.056983046,10.494648,21.972382,293.03384,-1801.6929,11.0
22.694586,-0.18868855,-4.89075,-20.816921,-0.06648312,9.836236,22.711851,292.34558,-1802.4047,11.0
22.747517,-0.1694044,-4.496527,-16.107632,-0.00084777817,9.427383,22.87803,292.21042,-1802.8247,11.0
23.249239,-0.24038571,-5.6578655,-20.524776,0.038095444,11.134745,22.888906,292.07205,-1801.1229,11.0
23.519972,-0.19593036,-4.7623405,-16.480682,0.18486449,10.224488,23.45919,291.57135,-1802.0732,11.0
35.930775,-0.14558265,-4.136092,-14.684935,-0.04861235,11.937614,35.838,279.09918,-1801.2893,11.0
36.334923,-0.1574098,-4.304567,-16.617838,-0.014117543,12.448279,36.12985,278.77,-1800.8019,11.0
18.987593,0.0038226633,-1.6056833,-20.782673,-0.12186076,5.236664,19.795269,295.5975,-1806.7736,11.0
35.194584,-0.11640327,-3.4242105,-14.3715515,0.1601267,10.765413,35.343487,279.67984,-1802.4214,11.0
35.619915,-0.12618446,-3.6419396,-12.768965,0.11141678,11.192135,35.68809,279.30432,-1802.0215,11.0
19.19189,0.04039472,-0.8374654,-21.912735,0.001735685,4.5532155,20.044233,295.4003,-1807.4736,11.0
23.381516,0.052886575,-0.67434484,-16.677969,-0.055626553,4.4557104,24.241074,291.22244,-1807.8843,11.0
23.425856,0.028961146,-1.1026714,-19.191961,-0.061780207,5.017084,24.259687,291.16196,-1807.3259,11.0
31.683378,0.05343543,-0.7111501,-18.730822,-0.10212163,4.719791,32.53875,282.92822,-1808.2406,11.0
31.689888,0.061197013,-0.6554207,-18.963503,-0.1834383,4.474152,32.552505,282.93283,-1808.4866,11.0
33.53363,0.032733016,-1.0979655,-15.36822,-0.12359694,5.475057,34.357635,281.058,-1807.6233,11.0
