range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.1830354,-0.45689365,-8.641793,-18.913527,-0.048696823,7.3787656,7.0202823,304.90363,-1764.0583,11.0
7.7926407,-0.5344913,-9.673802,-25.787542,-0.012092979,8.198961,7.209427,304.6418,-1763.2583,11.0
7.8437476,-0.58541524,-10.287426,-23.910017,0.04435185,8.547442,7.010312,304.8089,-1762.8934,11.0
8.290239,-0.62202364,-10.991719,-20.021378,-0.19469182,9.059436,7.1663737,304.60764,-1762.3975,11.0
8.403275,-0.6010856,-10.542107,-20.531189,-0.009445221,8.998258,7.365307,304.41498,-1762.4762,11.0
8.4082575,-0.72081083,11.523543,-24.376295,23.502144,9.739103,6.6850357,305.02618,-1761.6775,11.0
9.543213,-0.7831731,-12.616513,-21.172337,0.048531,10.956966,7.02694,304.5766,-1760.4951,11.0
10.033162,-0.81623715,-13.078304,-22.864632,-0.069124125,11.541129,7.085844,304.46564,-1759.9186,11.0
10.566082,-0.84521836,-13.411543,-16.056055,-0.1124045,12.145691,7.172685,304.325,-1759.3242,11.0
5.1509657,0.11200022,0.3603283,-17.29243,-0.0057063447,3.5331895,6.02233,306.2419,-1767.7991,11.0
5.1989317,-0.037805274,-2.2158628,-21.391596,-0.111661986,4.3091207,6.0316257,306.16318,-1767.0271,11.0
5.244797,0.018773109,-1.1608961,-20.797674,0.01291195,4.019493,6.1056676,306.11536,-1767.3221,11.0
5.306269,-0.17281926,-4.330736,-23.221125,-0.039044585,5.0251675,6.001449,306.12912,-1766.3113,11.0
7.35643,-0.4087591,-7.9760766,-22.182983,-0.07226333,7.1611323,7.344486,304.60022,-1764.3041,11.0
5.0519257,0.24338494,2.494188,-22.114412,-0.0334508,2.875155,5.8631153,306.4594,-1768.4402,11.0
5.0609355,0.16921419,1.2890279,-19.573788,-0.02129485,3.2463608,5.9167566,306.37274,-1768.0753,11.0
5.141623,0.23090148,2.3002312,-19.943666,-0.02331587,2.9246275,5.961329,306.35715,-1768.3998,11.0
5.238681,0.26753148,2.9299624,-24.853243,0.008698052,2.7213326,6.0263524,306.3106,-1768.608,11.0
5.246796,0.35221303,4.2982974,-18.233027,0.0115618985,2.2867057,5.9360704,306.43945,-1769.0328,11.0
6.058141,0.055164713,-0.7215013,-9.926495,-0.14830123,3.854597,6.9281106,305.311,-1767.56,11.0
6.0929403,0.08705343,-0.05301044,12.466466,-0.006753576,3.6614337,6.96594,305.29062,-1767.7559,11.0
6.573678,0.49529937,6.590847,-11.685083,0.071695365,1.0516987,6.9057727,305.58423,-1770.3497,11.0
12.069393,0.12270013,0.39964277,-11.536625,-0.14317277,3.2297564,12.934615,299.38455,-1768.7202,11.0
12.117361,0.120435685,0.036339466,-10.633659,-0.46906796,3.2554572,12.983505,299.33356,-1768.699,11.0
12.127183,0.106695086,-0.23605688,-10.545939,-0.51442486,3.4217005,12.997782,299.30447,-1768.5347,11.0
18.398348,0.05434311,-0.63617057,-13.780806,-0.049399395,4.259981,19.26166,292.9907,-1768.2607,11.0
7.047303,0.6394276,8.6843815,-12.663785,0.0513678,-0.03633114,6.8712854,305.716,-1771.4303,11.0
7.561661,0.73358524,9.936979,-16.130772,0.017087048,-0.89386076,6.907379,305.75684,-1772.2876,11.0
7.7045007,0.71358275,9.688598,-13.558182,0.035108197,-0.8560366,7.1130033,305.54865,-1772.2683,11.0
8.391122,0.8642228,11.526522,-16.596256,-0.030980945,-2.2229314,6.8535295,305.92947,-1773.6066,11.0
9.77168,0.97334254,12.859136,-10.59926,0.08365227,-3.9090085,7.0496016,305.88516,-1775.3033,11.0
12.856534,0.69223535,6.489642,-23.46894,-2.8752756,-3.6539507,11.444315,301.48526,-1775.4429,11.0
17.241913,0.80318815,10.931061,-11.69794,0.11577135,-7.6592073,13.876507,299.42148,-1779.6498,11.0
21.444672,0.8214673,11.210922,-12.919399,0.16899528,-10.712286,16.786049,296.797,-1782.9512,11.0
18.721369,-0.02089249,-1.8079288,-21.03017,0.018723663,5.675188,19.485918,292.6406,-1766.8712,11.0
18.848898,0.080780625,-0.13245733,-13.768193,0.01747481,3.7763894,19.721558,292.57593,-1768.7836,11.0
74.531456,-0.05421496,-2.280676,-8.886746,0.09224253,14.137983,74.66468,236.92572,-1763.3833,11.0
23.134905,0.08895573,-0.020002373,-14.118176,-0.005186693,3.613043,24.00785,288.3215,-1769.33,11.0
23.603424,0.077184774,-0.18059137,-13.411945,0.028769543,3.8898628,24.475334,287.8311,-1769.0962,11.0
27.568026,0.09247395,0.035828408,-18.268826,-0.0075050984,3.506481,28.44058,283.9161,-1769.833,11.0
73.10198,-0.024274109,-1.8548844,-6.6037645,0.027306696,11.765787,73.52453,238.27371,-1765.6438,11.0
74.94445,-0.014847605,-1.7151811,-4.4587603,0.012140517,11.267541,75.43064,236.41986,-1766.3108,11.0
68.50532,0.035327774,-0.9404295,-2.0980332,-0.039695174,7.1873155,69.287605,242.90358,-1769.8246,11.0
69.255066,0.07716833,-0.16097416,-7.524948,0.048658617,4.3297796,70.124855,242.32556,-1772.7456,11.0
41.03035,0.15639262,1.1382505,-14.786937,0.039277986,0.8097461,41.80402,270.8478,-1773.7156,11.0
41.337463,0.17274737,1.3818148,-14.570447,0.013287305,0.11437587,42.057865,270.65726,-1774.4309,11.0
41.999767,0.17208113,1.3736982,-14.052648,0.016145073,0.08540038,42.720116,270.00027,-1774.519,11.0
44.339024,0.17527524,1.3823026,-16.47417,-0.027857557,-0.2549505,45.03858,267.7216,-1775.0656,11.0
45.432034,0.16399162,1.317682,-17.4347,0.093423955,0.15934496,46.169735,266.5579,-1774.7543,11.0
40.93236,0.27574244,3.071319,-11.894232,0.016580552,-4.025073,41.076878,272.00494,-1778.4658,11.0
41.465225,0.26415777,2.9172657,-15.819548,0.050901055,-3.6528335,41.687744,271.36322,-1778.1498,11.0
43.12839,0.22682264,2.3366969,-14.718649,0.079914555,-2.3563929,43.579266,269.36322,-1777.028,11.0
43.560154,0.26048735,2.8370101,-10.768957,0.030410137,-3.8650212,43.77773,269.30063,-1778.5482,11.0
47.403618,0.2472903,2.726684,-16.2492,0.13527614,-3.9123735,47.667408,265.43082,-1778.9437,11.0
27.566177,0.4595228,6.0178356,-14.953377,0.046115637,-6.37539,26.546427,286.6875,-1779.5056,11.0
26.660734,0.5362508,7.130479,-16.512194,-0.005006323,-7.9204025,24.885902,288.47968,-1780.8958,11.0
26.422993,0.593685,8.026818,-12.357416,0.04731703,-9.164291,23.973543,289.49976,-1782.053,11.0
28.001842,0.581549,7.8645377,-16.02435,0.06127961,-9.632665,25.517035,288.00443,-1782.6576,11.0
25.96849,0.62926114,8.568407,-15.692691,0.07912563,-9.743195,23.113424,290.40826,-1782.5525,11.0
26.535711,0.64324224,8.752864,-6.065877,0.06614949,-10.352408,23.405472,290.17194,-1783.1854,11.0
27.847534,0.6292049,8.522626,-14.854144,0.03414209,-10.711906,24.723518,288.8914,-1783.6615,11.0
28.560066,0.62277323,8.443676,-15.363347,0.04657963,-10.922088,25.428093,288.20847,-1783.934,11.0
29.26231,0.6352698,8.724054,-14.441429,0.14971614,-11.593936,25.843157,287.85522,-1784.6403,11.0
24.388935,0.73432213,9.89105,-12.534633,-0.03858062,-11.048768,20.325096,293.3023,-1783.6031,11.0
24.683704,0.71267277,9.586861,-12.33815,-0.054416526,-10.7969055,20.877909,292.72916,-1783.4019,11.0
25.281527,0.7438673,10.089136,-10.210854,0.033841006,-11.778963,20.890526,292.8045,-1784.3811,11.0
26.0401,0.74712443,10.081859,-14.923333,-0.016108893,-12.309373,21.439238,292.3055,-1784.9585,11.0
27.000937,0.68647623,9.313699,-10.666226,0.02736872,-11.575742,23.162714,290.52325,-1784.3821,11.0
28.140093,0.6943772,9.382097,-11.392236,-0.0119677,-12.401697,23.976902,289.78632,-1785.2777,11.0
21.780031,0.789721,10.725359,-9.099147,0.07936028,-10.41674,17.49018,296.06924,-1782.7198,11.0
24.320444,0.81092066,11.015371,-6.2082577,0.10376306,-12.448801,19.090954,294.65683,-1784.8871,11.0
24.654936,0.7732198,10.465227,-5.93987,0.029288214,-11.962676,19.944029,293.76367,-1784.4792,11.0
24.82973,0.86696285,11.638832,-1.9786339,0.048998382,-13.802176,18.521883,295.34482,-1786.1841,11.0
