range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.861493,-0.92851806,-15.959682,-11.427412,0.020789308,10.342489,5.01878,852.89954,-2234.9658,11.0
4.4105597,-0.27451798,-6.653379,-17.883564,-0.035669245,5.222151,4.998783,857.90424,-2236.048,11.0
4.5239015,-0.3222796,-7.5985413,-17.713743,-0.1464418,5.462435,5.0236287,857.6642,-2236.0208,11.0
5.3332286,-0.5761176,-11.528791,-17.97003,0.028530035,6.9451556,5.076663,856.20483,-2235.7534,11.0
6.6810174,-0.63494706,-12.503626,-22.329264,-0.09184165,8.077111,5.8881392,854.92474,-2236.3022,11.0
8.08309,-0.6668908,-12.854988,-21.501167,0.0029528441,9.194517,6.766951,853.6444,-2236.9202,11.0
3.9467902,0.13975173,0.98604447,-10.573584,-0.054335453,3.454094,4.8142576,859.67053,-2236.2485,11.0
3.9517913,0.0954116,0.13769233,-13.621938,-0.06804862,3.628955,4.8246446,859.49756,-2236.221,11.0
3.9884267,0.24404147,3.0150573,-12.500048,0.02254215,3.0384207,4.812219,860.0769,-2236.336,11.0
3.9922996,0.16112766,1.4359868,-13.526809,-0.006134628,3.3665204,4.8542757,859.74744,-2236.3064,11.0
4.0162325,0.22149932,2.556909,-10.782145,-0.015683763,3.1236362,4.8528504,859.985,-2236.3572,11.0
4.029135,0.070999235,-0.260448,-12.006598,-0.0063837306,3.7266462,4.9016323,859.38556,-2236.2751,11.0
4.039391,-0.016186947,-1.9536176,-9.085893,-0.0605596,4.0782547,4.89099,859.0445,-2236.1892,11.0
4.049932,-0.08964961,-3.3120081,-14.374676,-0.048600852,4.373892,4.8600516,858.76245,-2236.0952,11.0
4.0673594,-0.0048369556,-1.6844536,-10.334283,-0.0042123,4.0351844,4.923295,859.0796,-2236.23,11.0
4.082915,-0.028957779,-2.219416,-10.920559,-0.087192945,4.1345596,4.9285917,858.98145,-2236.2136,11.0
4.2035317,-0.17309888,-4.9032154,-15.180519,-0.10493051,4.743221,4.9353642,858.38556,-2236.0894,11.0
4.8299694,0.036731187,-0.92838067,-24.068775,-0.029197844,3.9047122,5.6969175,859.0405,-2237.0134,11.0
5.039973,-0.005961632,-1.7593615,-24.395462,-0.058021978,4.1298275,5.8913064,858.7789,-2237.1548,11.0
5.105888,-0.091255285,-3.377218,-23.450516,-0.084028766,4.567316,5.898167,858.35016,-2237.0674,11.0
5.1901484,0.043812614,-0.77804977,-21.849892,-0.012117855,3.8860233,6.0583544,858.981,-2237.3704,11.0
5.2499976,-0.23018444,-5.9474344,-22.890238,-0.117775016,5.29942,5.861447,857.6431,-2236.874,11.0
5.257874,0.07672043,-0.10825813,-21.02001,0.03805123,3.715977,6.130607,859.13153,-2237.4775,11.0
5.4844193,0.063429534,-0.3657599,-22.119505,0.030861093,3.7911417,6.355922,859.00964,-2237.6814,11.0
5.5003986,-0.16208348,-4.624666,-22.119062,-0.027302865,5.01785,6.2039256,857.8444,-2237.269,11.0
5.7127037,-0.0571138,-2.6595278,-23.390755,-0.0012983076,4.482281,6.5266504,858.298,-2237.6995,11.0
5.7581496,-0.09142148,-3.4363105,-23.88593,-0.14003922,4.683781,6.5399475,858.0983,-2237.6692,11.0
5.8207912,-0.037666526,-2.32928,-23.29651,-0.03416144,4.3856034,6.6487646,858.3661,-2237.8396,11.0
5.83975,-0.17095822,-4.719466,-23.951118,0.039817832,5.1516104,6.5198326,857.6458,-2237.5488,11.0
4.0384564,0.35748613,5.1293087,-9.969558,0.050915256,2.5831323,4.764403,860.53186,-2236.3872,11.0
4.921314,0.26356128,3.381528,-21.523975,0.02661216,2.7976074,5.7176285,860.11725,-2237.272,11.0
6.528606,0.35311058,4.9456754,-24.250723,-0.053306505,1.9448186,7.171456,860.6372,-2238.8752,11.0
6.4857965,0.6172444,9.596329,-12.411614,0.029645063,0.3817065,6.467521,862.3152,-2238.5242,11.0
7.1400166,0.62105757,9.681439,-20.537182,0.05295755,0.027265348,7.01802,862.54285,-2239.138,11.0
6.6750646,0.67649937,10.473188,-18.498577,-0.037555367,-0.049098454,6.4206853,862.746,-2238.571,11.0
7.5464735,0.82654434,12.823608,-13.592607,0.094546095,-1.4240913,6.4471154,864.08307,-2238.8928,11.0
7.575975,0.8496943,13.126931,-11.360441,0.079912215,-1.5721436,6.349191,864.2487,-2238.829,11.0
14.922044,0.6675904,-12.665435,-6.9557304,-23.036516,-4.5245457,13.348235,865.62585,-2246.2993,0.0
14.968343,0.6540637,-12.88438,-9.25085,-23.041838,-4.3799305,13.496888,865.45264,-2246.4136,0.0
15.889643,0.7816855,-9.641177,-16.190823,-21.734858,-6.5111427,13.078227,867.624,-2246.4631,0.0
15.951538,0.7386603,20.524677,-16.335693,9.063285,-6.014306,13.553745,867.0365,-2246.8208,0.0
16.065853,0.6349537,17.513092,-21.466125,7.660591,-4.7091637,14.584985,865.54,-2247.5469,0.0
16.206795,0.75544,20.760769,-15.937431,9.050197,-6.383953,13.589875,867.3897,-2246.9355,0.0
16.50831,0.665684,18.30968,-16.244427,7.968594,-5.3685827,14.69164,866.161,-2247.793,0.0
16.739378,0.71171093,19.850098,-18.383083,8.795627,-6.130005,14.448855,866.95685,-2247.7197,0.0
52.631485,-0.5431937,-11.028974,-2.0949569,0.032501515,34.67014,43.400997,820.8823,-2267.2139,11.0
50.82102,-0.46805033,-10.016167,-5.7820816,-0.1304049,30.436174,44.069912,824.87317,-2268.778,11.0
52.10744,-0.51794726,-10.679237,-5.3101563,-0.006133233,33.288746,43.739075,822.1586,-2267.8413,11.0
51.082478,-0.39992064,-8.805974,-4.3487854,-0.03459797,27.555637,46.02343,827.26587,-2271.306,11.0
51.6305,-0.4317192,-9.425258,-6.221655,-0.12837368,29.250633,45.716972,825.6765,-2270.6418,11.0
52.336227,-0.44840917,-9.568251,-5.609143,0.00072561647,30.35541,45.890728,824.56024,-2270.5737,11.0
57.826515,-0.4140329,-9.079316,5.9492216,-0.073592514,31.428583,51.597534,822.2842,-2275.9158,11.0
49.914642,-0.31879598,-7.3881063,-10.0998745,0.0036860663,23.357477,46.73801,831.2119,-2272.907,11.0
50.37896,-0.35451978,-8.052193,-7.9300704,-0.046355173,25.18136,46.425167,829.49805,-2272.209,11.0
50.38639,-0.32932037,-7.6401834,-8.021892,-0.06647491,24.029766,46.959694,830.5076,-2272.9788,11.0
52.525875,-0.31767178,-7.4018946,-10.056616,-0.029582841,24.333502,49.16066,829.7374,-2275.063,11.0
30.712862,-0.22379583,-1.5975296,-20.96664,4.1175885,13.049543,30.116337,844.85516,-2258.8928,11.0
48.635838,-0.25739592,-6.315724,-10.371701,-0.00091023336,20.074505,46.656265,834.43555,-2273.5337,11.0
49.99695,-0.24455966,-5.927968,-10.601891,0.15854843,19.928288,48.15022,834.25684,-2275.0242,11.0
56.69748,-0.28484344,-6.782136,-12.404653,0.017302888,24.252338,53.69992,828.83984,-2279.5132,11.0
29.308645,-0.15903667,-4.5451365,-8.291239,-0.0034463375,10.795681,29.300478,847.23175,-2258.5813,11.0
49.104954,-0.20971467,-5.5429406,-8.946836,-0.08110158,18.010744,47.8351,836.19727,-2275.129,11.0
50.810455,-0.19548583,-5.213958,-4.8274126,-0.009153808,17.816164,49.672493,835.99194,-2276.965,11.0
53.05288,-0.18277471,-4.9820046,-3.812001,-0.0077118417,17.791939,52.009888,835.5126,-2279.253,11.0
53.75993,-0.18454145,-5.030502,-8.362752,-0.024120763,18.071766,52.666027,835.09814,-2279.8335,11.0
54.407574,-0.12269191,-3.9417362,-5.965506,-0.067268915,14.977566,54.091087,837.8132,-2281.891,11.0
54.526398,-0.109112814,-3.5956826,-9.988523,0.028136933,14.277021,54.35637,838.44025,-2282.301,11.0
60.378906,-0.116275586,-3.9204488,-9.091316,-0.16433007,15.840163,60.01122,835.69684,-2287.4868,11.0
61.18394,-0.12869933,-4.149424,-8.303389,-0.16429481,16.746065,60.64179,834.67645,-2287.9077,11.0
67.28469,-0.10825005,-3.6081448,-7.9470353,-0.00027337557,16.703585,66.88188,833.3751,-2294.0107,11.0
67.92818,-0.12085953,-3.861881,-8.917737,-0.021195639,17.66753,67.341866,832.3348,-2294.2527,11.0
67.697754,-0.09472155,-3.3708494,-8.45491,-0.013397208,15.883985,67.458534,834.05145,-2294.7502,11.0
23.013277,0.17492321,1.68576,-22.345707,-0.015298046,1.6375364,23.79697,857.3597,-2255.1772,11.0
23.138426,0.1910063,1.9958519,-16.604492,-0.0066668685,1.2561079,23.8859,857.713,-2255.3462,11.0
23.294243,0.19291203,2.0098739,-16.638966,-0.028332805,1.1957525,24.036213,857.7396,-2255.506,11.0
61.86867,0.17936213,1.7909051,-6.9577837,0.0065967026,-2.055747,62.476803,852.64294,-2293.7458,11.0
23.280857,0.29766023,3.959674,-22.12379,-0.025166865,-1.2097936,23.638197,860.17444,-2255.635,11.0
23.919119,0.3288073,4.511053,-19.080317,-0.04515057,-2.0693474,24.095068,860.9155,-2256.266,11.0
63.334156,0.23215869,2.7528973,-7.218965,-0.018437529,-5.511012,63.5392,855.78864,-2295.5269,11.0
64.44939,0.1908386,2.133789,-6.5026093,0.13441099,-3.0303683,64.97388,853.0574,-2296.394,11.0
25.864937,0.36398458,5.2703586,-14.654429,0.07420474,-3.4149995,25.750639,861.8734,-2258.1726,11.0
39.578175,0.3450845,4.8679924,-12.970301,0.014923231,-6.446288,39.138313,861.9528,-2271.899,11.0
65.13171,0.25025097,3.0719867,-6.414313,-0.03594317,-6.9357357,65.136566,856.83624,-2297.3933,11.0
24.23749,0.4195192,6.246671,-17.175009,0.053619124,-4.2533937,23.781221,863.11597,-2256.4297,11.0
24.58764,0.43014655,6.430228,-21.012503,0.04848821,-4.614272,24.025513,863.41583,-2256.7458,11.0
25.203032,0.4543838,6.82976,-16.098446,0.020419527,-5.3940897,24.392395,864.09845,-2257.272,11.0
38.361828,0.40192342,5.7782574,-14.261259,-0.10085583,-8.22676,37.345776,864.0773,-2270.5315,11.0
