range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.050206,-1.014795,-16.113281,-9.851944,0.20861124,15.302845,6.7740083,877.9583,-2242.1917,11.0
5.2928233,-0.36088473,-7.7132473,-19.409485,0.1563142,5.954138,5.644233,887.3569,-2242.7761,11.0
5.4773808,-0.56611335,-10.812315,-19.27103,0.26767367,6.99051,5.22379,886.41394,-2242.1746,11.0
5.889769,-0.6211033,-11.730756,-18.304726,0.135623,7.4927607,5.34763,885.8976,-2242.2053,11.0
8.561525,-0.47692662,-9.597618,-24.998392,0.13681372,8.237739,8.109815,884.664,-2244.7866,11.0
8.662026,-0.4968386,-9.907448,-25.081959,0.13449326,8.436303,8.101158,884.4703,-2244.7422,11.0
4.2495933,0.07753009,-0.11801165,-15.63596,-0.024163174,3.7023773,5.122411,889.66595,-2242.6714,11.0
4.2845535,0.14650671,1.1516541,-13.714037,-0.01861434,3.4073198,5.149918,889.9511,-2242.752,11.0
4.285245,-0.0074365074,-1.6737505,-10.219277,-0.023993012,4.0662136,5.1392326,889.30505,-2242.6218,11.0
4.293478,0.091105334,0.104054965,-14.083699,-0.051041074,3.6444995,5.166438,889.71484,-2242.725,11.0
4.309421,0.048200205,-0.6542568,-10.829081,-0.02267292,3.8292859,5.1792116,889.5308,-2242.704,11.0
4.3444653,0.22059008,2.5201392,-14.864161,-0.001472828,3.0834703,5.1786385,890.2644,-2242.8389,11.0
4.34702,0.025254693,-1.0419928,-13.32638,0.009919783,3.930354,5.211791,889.42554,-2242.7178,11.0
4.3601046,-0.027442021,-2.0033517,-8.44146,0.011430642,4.1600084,5.2046847,889.201,-2242.6692,11.0
4.370472,0.13536005,0.905777,-13.104568,-0.06042896,3.4508371,5.2383194,889.8923,-2242.8308,11.0
4.4545603,-0.07714341,-2.9510753,-10.403903,-0.03323305,4.3900127,5.267833,888.9633,-2242.6897,11.0
4.5298505,-0.18878469,-4.7522235,-15.167249,0.16448623,4.8956,5.231927,888.47266,-2242.5625,11.0
4.5856595,-0.22749677,-5.6541543,-12.285403,-0.05737698,5.080631,5.2340317,888.2903,-2242.531,11.0
5.0399675,0.13141151,0.89719003,-21.822998,0.0033001874,3.4382157,5.9079523,889.78326,-2243.4917,11.0
5.039976,-0.03005189,-2.101028,-20.127705,-0.038681764,4.250573,5.8786087,888.9897,-2243.3154,11.0
5.250001,-0.2841224,-6.4889255,-24.562685,0.08722654,5.5659776,5.765973,887.7165,-2242.9663,11.0
5.346718,-0.30557764,-6.9094467,-21.195852,0.032447524,5.7074943,5.813388,887.5687,-2242.987,11.0
6.6360583,-0.37043986,-8.002108,-17.136898,0.025362344,6.5926204,6.8273764,886.5144,-2243.8237,11.0
4.328659,0.28651905,3.6299295,-11.900831,-0.082876936,2.8042047,5.1156125,890.5504,-2242.8274,11.0
4.426163,0.30403817,3.9394062,-14.364296,-0.08743162,2.7089977,5.195129,890.62964,-2242.9229,11.0
4.4938726,0.35356092,4.7696767,-10.992849,-0.1378591,2.478362,5.207919,890.8541,-2242.9773,11.0
5.41714,0.7261398,10.977894,-11.830655,-0.024946501,0.43076232,5.220188,892.86554,-2243.3608,11.0
5.989108,0.56194943,8.324665,-18.550816,-0.13221443,0.92313534,6.198651,892.2039,-2244.2336,11.0
6.4860897,0.3968025,5.49585,-19.41319,-0.17091468,1.6843243,7.0499086,891.30096,-2244.9329,11.0
7.4677134,0.5133267,7.5003037,-21.425266,-0.15570965,0.57349855,7.671656,892.2806,-2245.7456,11.0
8.565885,0.79670453,11.88561,-9.581531,-0.12422577,-1.9199362,7.369553,894.7875,-2245.901,11.0
8.391574,0.84874326,12.657673,-12.409496,-0.056755602,-2.1299663,6.944248,895.07117,-2245.5208,11.0
13.34982,0.8531196,20.135654,-3.8846302,7.3635144,-5.5949793,10.491082,897.83545,-2249.637,0.0
8.140697,1.0966605,15.184966,-10.925829,-0.3834945,-3.2302127,5.203653,896.4688,-2244.0085,11.0
30.170952,-0.47109544,-9.552017,1.6749682,0.09162531,19.635468,26.469223,870.1257,-2260.7744,11.0
46.08186,-0.46462774,-9.390583,-4.1018143,0.1519764,27.805323,40.124573,859.61475,-2272.7217,11.0
46.260124,-0.47270522,-9.560276,-3.4015164,0.10846314,28.216202,40.07937,859.2189,-2272.6028,11.0
42.906776,-0.43329322,-9.022587,-10.375532,0.024673315,24.985863,38.106415,862.7535,-2271.2483,11.0
65.611015,-0.3385853,-7.4367027,-8.115585,0.06156721,30.738596,60.636845,853.0101,-2292.3618,11.0
98.00802,-0.36059007,-7.7071204,2.4683976,0.15756017,46.062317,89.23515,832.75397,-2317.7068,11.0
98.03961,-0.3471512,-7.6661615,2.5066788,-0.024815943,44.88432,89.82562,833.8053,-2318.5012,11.0
