range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.4452066,-0.4975909,-9.335111,-14.037781,0.03166999,7.7704344,7.082677,-13.875151,-1189.6858,11.0
7.576374,-0.50197196,-9.420982,-13.458597,0.0073215347,7.870442,7.173704,-14.010243,-1189.6919,11.0
8.301253,-0.80404973,-1.3212916,-11.639447,11.851806,10.118088,6.0924487,-15.048201,-1187.424,11.0
12.2737255,-0.5928967,-10.629241,-10.852603,0.033335928,11.377704,10.419083,-18.781853,-1189.9471,11.0
12.455723,-0.56506133,-10.314528,-11.709701,-0.020909669,11.219441,10.774778,-18.88741,-1190.3219,11.0
13.004705,-0.64728487,-11.406881,-10.484444,-0.047485597,12.374921,10.528298,-19.618702,-1189.3939,11.0
13.93652,-0.73137814,-12.456128,-11.631443,-0.086166106,13.835255,10.399375,-20.659607,-1188.3616,11.0
14.827217,-0.7802775,-12.890592,-12.963562,0.027238913,14.967846,10.467104,-21.574076,-1187.69,11.0
6.176449,0.004254192,-1.5342679,-5.1636667,-0.08759999,4.172239,7.02842,-11.072749,-1191.9434,11.0
6.4720616,-0.28257915,5.774165,-16.32713,11.924695,5.9996285,6.9085402,-12.4017725,-1190.6835,11.0
6.525828,-0.18767111,-4.659071,-17.32061,-0.027656445,5.4317236,7.154564,-12.122151,-1191.2356,11.0
6.875719,-0.36206535,-7.40584,-13.497396,-0.025081035,6.6466517,7.0676217,-13.001117,-1190.3923,11.0
7.002734,-0.3905842,-7.7823234,-18.530174,0.028864402,6.8804355,7.092839,-13.197057,-1190.2623,11.0
10.184578,-0.16725916,-4.290401,-14.514815,0.0083739655,6.222704,10.730664,-15.015731,-1193.4808,11.0
10.363994,-0.22588032,-5.4144974,-13.689166,-0.16570754,6.851033,10.734481,-15.501481,-1193.0823,11.0
10.69391,-0.3074003,-6.629398,-12.025303,-0.090164036,7.770173,10.746744,-16.21632,-1192.5044,11.0
11.665427,-0.50467205,-9.578327,-12.090433,-0.112196244,10.167416,10.556737,-17.938862,-1190.8264,11.0
11.814495,-0.38731727,-7.855844,-15.605189,-0.09364755,9.056909,11.38433,-17.613499,-1192.1726,11.0
12.450556,-0.46283656,-8.891106,-17.976147,-0.01864992,10.16685,11.489792,-18.534657,-1191.5444,11.0
12.986317,-0.3193067,-6.776898,-18.844034,-0.052622516,8.7930155,12.803103,-18.31712,-1193.4325,11.0
13.382718,-0.47769356,-9.157752,-16.70994,-0.072632775,10.822553,12.179544,-19.47978,-1191.656,11.0
13.441055,-0.38461772,-7.739302,-21.309284,-0.017651333,9.767209,12.847999,-19.095158,-1192.8446,11.0
13.442133,-0.2776073,-6.0817156,-20.32381,-0.009509345,8.453671,13.432475,-18.458271,-1194.1335,11.0
13.785598,-0.3648652,-7.5430393,-23.532026,-0.11975103,9.679877,13.276221,-19.30162,-1193.2297,11.0
14.875684,-0.2882079,-6.355679,-20.324091,-0.11666125,9.111613,14.714914,-19.78385,-1194.6995,11.0
6.0263224,0.096923135,0.11520129,-11.85644,-0.002210273,3.6019738,6.8990135,-10.55141,-1192.2083,11.0
6.1627464,0.15323776,1.0987152,-14.130546,0.030451233,3.2538397,7.0221486,-10.3623085,-1192.5254,11.0
6.18538,0.22100912,2.1879816,-14.859236,-0.01981666,2.835333,7.0027547,-10.028001,-1192.778,11.0
6.2066884,0.19222936,1.7032212,-13.0116,-0.021598488,3.009822,7.045223,-10.189355,-1192.6991,11.0
6.251378,0.26751125,3.0061517,-15.629595,0.021997368,2.539422,7.0225773,-9.813053,-1192.9823,11.0
6.404495,0.24644828,2.6236475,-15.298918,-0.009558146,2.6448483,7.196047,-10.004995,-1193.0483,11.0
6.4641247,0.31613836,3.790529,-14.167997,0.001469577,2.1934667,7.167869,-9.639787,-1193.3151,11.0
8.286744,0.13914429,0.7951843,-24.035324,-0.035316482,3.2294042,9.148393,-11.702201,-1194.1765,11.0
8.513965,0.021672571,-1.2757351,-25.426702,-0.1225145,4.2170696,9.3689165,-12.60283,-1193.7151,11.0
8.735712,-0.030522522,-2.022636,-21.760311,0.008513706,4.6855145,9.548663,-13.078017,-1193.554,11.0
8.912877,0.1649361,1.2508968,-19.024574,-0.014564345,2.9672587,9.75868,-11.890537,-1194.8135,11.0
9.300728,0.12626281,0.608547,-18.456604,-0.0044919266,3.2960286,10.166486,-12.404018,-1194.9171,11.0
9.35503,0.098589964,0.103410766,-15.285,-0.042164933,3.552673,10.22738,-12.640341,-1194.7999,11.0
9.910488,-0.14847556,-3.895791,-14.539747,0.09529477,5.9732084,10.510464,-14.683109,-1193.471,11.0
10.0975685,-0.11754232,-3.55857,-12.789745,-0.07721083,5.711995,10.760492,-14.641954,-1193.8302,11.0
10.763962,0.13008492,0.5568512,-20.838028,-0.12072376,3.197189,11.626878,-13.261194,-1196.1035,11.0
6.3596377,0.41140237,5.307437,-13.60615,-0.030780606,1.6346864,6.900515,-9.039132,-1193.4666,11.0
7.139999,0.4339122,5.6773443,-18.202452,-0.02036547,1.2340647,7.5871534,-9.169742,-1194.2506,11.0
8.845342,0.24679597,2.693616,-19.701178,0.054607082,2.2537794,9.605363,-11.243758,-1195.1515,11.0
9.525632,0.24668512,2.5990968,-12.189112,-0.038061894,2.1464396,10.277132,-11.590459,-1195.7368,11.0
9.533484,0.200175,1.8913941,-13.650561,0.03307181,2.5844207,10.345275,-11.970898,-1195.5093,11.0
9.621868,0.3543182,4.4426794,-11.813219,0.027827509,1.1195338,10.152608,-10.720991,-1196.2972,11.0
9.632355,0.26096532,2.8874404,-13.337236,0.012218844,1.9938117,10.359626,-11.525772,-1195.8978,11.0
9.804322,0.27191246,3.105981,-14.530901,0.04865613,1.85841,10.509814,-11.517592,-1196.0999,11.0
9.834194,0.37708148,4.8367963,-10.239782,0.051843278,0.8482035,10.295754,-10.603756,-1196.5807,11.0
10.102562,0.22799867,2.276266,-15.402185,-0.048569378,2.2412305,10.875016,-12.045424,-1196.1361,11.0
10.316785,0.37106493,4.6974516,-9.969172,0.010086446,0.7696014,10.775742,-10.850011,-1197.0001,11.0
10.393037,0.39088935,4.9646673,-11.623724,-0.04358774,0.55103475,10.789193,-10.690485,-1197.1501,11.0
11.428291,0.2529629,2.688767,-18.0954,-0.053116653,1.7727273,12.143879,-12.495866,-1197.4115,11.0
7.14326,0.66993743,9.392962,-8.895416,0.13336904,-0.27042648,6.8357444,-7.5323305,-1194.634,11.0
7.1949396,0.746057,10.291218,-12.2151,-0.016419841,-0.7441351,6.5602064,-6.991883,-1194.7249,11.0
7.592083,0.77336735,10.715619,-5.650571,0.046206616,-1.1495366,6.7449,-6.798069,-1195.126,11.0
7.6438813,0.7965278,10.991263,-10.012034,0.021273922,-1.3179832,6.671166,-6.621383,-1195.1769,11.0
10.08337,0.48839152,6.685343,-10.169941,0.12987499,-0.27845904,10.154123,-9.646624,-1197.1917,11.0
10.73603,0.5323122,7.2077365,-12.623057,-0.025202725,-0.9634065,10.5610695,-9.379805,-1197.9424,11.0
