range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.7723675,-0.546927,-10.992618,-20.641088,0.07299334,10.041849,9.5536785,-158.24797,-1086.1929,11.0
10.84882,-0.52784806,-10.806899,-23.810793,-0.030237615,9.919168,9.736253,-158.25189,-1086.4128,11.0
10.858196,-0.55960083,-11.269815,-23.03535,-0.014480274,10.203048,9.540653,-158.3727,-1086.09,11.0
11.0063925,-0.6170015,-12.119142,-22.94053,-0.027607664,10.785433,9.264164,-158.69196,-1085.5299,11.0
11.176417,-0.5977673,-11.880327,-20.541485,-0.06468937,10.73024,9.531315,-158.79962,-1085.7805,11.0
11.736034,-0.5773794,-11.53024,-20.240372,-0.011816646,10.897213,10.114248,-159.27022,-1086.163,11.0
11.824253,-0.5620908,-11.210479,-19.623272,0.08191969,10.808398,10.294054,-159.30032,-1086.3612,11.0
12.547871,-0.6456232,-12.436123,-14.805378,0.05765089,12.053393,10.203078,-160.26909,-1085.574,11.0
15.879121,-0.875376,-15.413517,-5.5885353,-0.08779542,16.690796,9.951714,-163.92769,-1082.7133,11.0
11.073653,-0.50283724,-10.386764,-20.16155,0.0051849512,9.820578,10.076805,-158.366,-1086.7485,11.0
11.910081,-0.44906604,-9.52468,-23.547731,0.018474888,9.744082,11.113628,-158.89676,-1087.6425,11.0
12.329002,-0.4421014,-9.349657,-20.14653,0.081487715,9.883993,11.517414,-159.24261,-1087.8934,11.0
13.520323,-0.39020708,-8.301838,-19.265186,0.28067845,9.87044,12.884112,-160.01384,-1089.0219,11.0
14.69159,-0.34051254,-7.714674,-12.087463,0.033496108,9.751535,14.243586,-160.69453,-1090.2046,11.0
15.802733,-0.41586274,-8.999769,-22.452595,0.005326254,11.276084,14.721008,-162.21788,-1089.7234,11.0
12.252156,0.26103228,3.2611167,-20.593523,0.034852535,1.5390192,12.93965,-153.21419,-1093.8364,11.0
12.562308,0.3230313,4.3145566,-14.75971,-0.04503859,0.72286946,13.086404,-152.62898,-1094.424,11.0
12.676336,0.23242995,2.7090814,-17.422216,0.01010688,1.8234183,13.415147,-153.71957,-1094.0635,11.0
13.220052,0.26742133,3.3606498,-3.6949067,0.016947176,1.2880913,13.877983,-153.54556,-1094.7495,11.0
13.258119,0.28559768,3.739604,-11.1606045,0.06256221,1.044596,13.869987,-153.34132,-1094.8823,11.0
13.803711,0.15470634,1.2079153,-15.497245,-0.04830987,2.7263107,14.644894,-155.16383,-1094.555,11.0
14.0186205,0.30759904,4.139134,-18.241467,0.060240388,0.59274155,14.551276,-153.36081,-1095.6996,11.0
14.049203,0.14040838,0.9722627,-13.355631,-0.017470686,2.9101546,14.902018,-155.46176,-1094.6606,11.0
15.0801735,0.23067127,2.686203,11.419733,0.01972651,1.5008188,15.797362,-154.81868,-1096.2015,11.0
15.1284485,0.12750705,0.75578105,-5.81559,0.0066836565,3.0472806,15.988914,-156.19637,-1095.4734,11.0
15.836458,0.29595235,3.9173036,-22.687872,0.05090112,0.3748069,16.364326,-154.21994,-1097.3109,11.0
16.38832,0.09538782,0.14206506,-12.704537,-0.007488231,3.5222023,17.260715,-157.31378,-1096.2444,11.0
17.089357,0.22718441,2.6720164,-23.841497,0.069996744,1.2717313,17.794228,-155.77388,-1097.97,11.0
17.284657,0.07667281,-0.14928804,-13.522232,0.05060767,3.837979,18.15677,-158.08563,-1096.7983,11.0
18.003141,0.08982936,-0.014863488,-19.318745,-0.060628667,3.6083965,18.876059,-158.30911,-1097.5195,11.0
16.777393,0.71867484,11.010347,7.370723,-0.0099577,-6.2467623,14.411004,-147.6724,-1099.4996,11.0
16.78639,0.6546078,10.053748,-5.2705297,0.021110306,-5.364522,15.0252695,-148.7474,-1099.4983,11.0
13.142131,0.91859794,13.923103,16.763779,0.12878667,-6.050954,9.724819,-145.15048,-1095.545,11.0
18.998085,0.9160091,8.331227,-4.1644135,-5.4304633,-10.346185,13.7053795,-143.9071,-1101.2676,11.0
25.68463,-0.6798806,-12.9618845,-10.137227,-0.00015259525,21.481604,19.371584,-173.2481,-1087.6948,11.0
26.657793,-0.61531657,-12.094845,-7.7157536,-0.02730225,20.879465,21.225674,-173.81567,-1089.5598,11.0
28.099012,-0.5939484,-11.761519,-5.5389814,-0.0011824731,21.347733,22.70886,-175.04865,-1090.5079,11.0
24.105104,-0.50266165,-10.387453,-10.155252,0.0017706931,17.063282,20.910177,-170.50597,-1091.4856,11.0
24.924007,-0.49156573,-10.176474,-10.507317,0.03995851,17.287788,21.743345,-171.16698,-1092.0402,11.0
25.778652,-0.5107074,-10.559006,-9.881559,-0.04528778,18.165567,22.185308,-172.13971,-1091.9001,11.0
26.097445,-0.53661376,-10.902886,-9.015104,0.0070242537,18.898876,22.061316,-172.67001,-1091.3787,11.0
24.111938,-0.4713583,-9.887041,-6.222111,0.011492853,16.433208,21.325563,-170.2271,-1092.1868,11.0
24.780062,-0.46291852,-9.796432,-7.869522,-0.031873915,16.609198,22.002302,-170.75879,-1092.641,11.0
25.234558,-0.4164435,-9.102356,-7.375333,-0.08776196,15.832776,22.979095,-170.68129,-1093.8864,11.0
26.04005,-0.4247248,-9.160122,-13.043524,-0.010421202,16.409716,23.579948,-171.49829,-1094.0488,11.0
27.717028,-0.44370362,-9.402003,-6.3982496,0.05495053,17.686838,24.78044,-173.23267,-1094.3021,11.0
65.89722,-0.49436015,2.8792183,-6.176541,13.139286,39.839977,55.95176,-209.24046,-1107.1804,11.0
21.87265,-0.33250383,-7.5928917,-12.667438,0.0189718,12.567823,20.850912,-166.78593,-1094.0103,11.0
22.470858,-0.31774548,-7.3888364,-23.056852,-0.029429609,12.507476,21.530073,-167.12523,-1094.6017,11.0
24.94934,-0.3546758,-8.046428,-4.9278197,-0.058423884,14.323128,23.430288,-169.7017,-1095.1205,11.0
25.525352,-0.33527383,-7.621449,-9.340579,0.03761497,14.119456,24.15832,-169.95145,-1095.834,11.0
25.861094,-0.3392659,-7.7541885,-12.545898,-0.027203387,14.351088,24.422117,-170.29237,-1095.9177,11.0
28.707254,-0.40972084,-8.915869,-11.007401,-0.01140824,17.338165,26.113766,-173.70999,-1095.595,11.0
29.394852,-0.38595068,-8.430159,-11.130351,0.08169595,17.047468,27.043848,-174.00403,-1096.5239,11.0
29.400053,-0.41158888,-8.862606,-11.99635,0.07249773,17.716455,26.696701,-174.35387,-1095.8564,11.0
30.24004,-0.374237,-8.311059,-11.848176,0.0055404655,17.116003,27.955776,-174.58223,-1097.2325,11.0
21.93918,-0.3009555,-7.036892,-19.644726,0.033359416,11.958383,21.183447,-166.47658,-1094.6317,11.0
