range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.969647,-0.97513634,-12.574973,-2.4050064,-0.009257919,15.862675,7.678805,296.91104,-1704.8452,11.0
7.8423643,-0.45960236,-7.5619135,-0.92335796,-0.05209593,7.7379994,7.5735264,298.11166,-1712.8815,11.0
10.454104,-0.5787311,-8.938041,-19.760433,-0.02732858,10.118139,9.096107,296.28183,-1710.7285,11.0
10.60378,-0.796119,-11.194916,-6.9281454,-0.06624009,11.855407,7.6053553,297.52454,-1708.806,11.0
11.219719,-0.5930851,-9.093649,-14.143561,-0.02229175,10.716847,9.597983,295.70377,-1710.203,11.0
5.4599633,0.06803255,-0.3747265,-18.233858,-0.046562787,3.7654438,6.332002,299.87784,-1716.6501,11.0
5.6101313,-0.047241803,-2.0318248,-16.833502,-0.0550428,4.412722,6.4328103,299.6906,-1716.0223,11.0
5.6668434,-0.0020564075,-1.4757936,-15.592298,-0.14331773,4.1658525,6.517489,299.64005,-1716.2784,11.0
5.668185,-0.122348115,-3.0999887,-15.905977,-0.06182006,4.839846,6.4176693,299.648,-1715.5972,11.0
6.874684,-0.21476951,-4.3343625,-10.7248745,-0.014246696,5.70489,7.437447,298.5208,-1714.8776,11.0
7.319266,-0.33639252,-5.985162,-16.959896,-0.035960633,6.6688037,7.5465894,298.28262,-1713.9373,11.0
7.735906,-0.40419123,-6.8485093,-4.51859,-0.027837742,7.3104568,7.6950455,298.04895,-1713.3214,11.0
8.556715,-0.13518411,-3.2449698,-10.96171,-0.026955437,5.546863,9.219762,296.77612,-1715.2747,11.0
8.928211,-0.18080875,-3.8454003,-13.158647,0.0073684715,6.0238204,9.483429,296.45053,-1714.8376,11.0
9.171432,-0.35753995,-6.37049,-13.128817,-0.14634016,7.60542,9.153851,296.56366,-1713.2261,11.0
9.550739,-0.27777833,-5.2722936,-17.906849,-0.09868868,7.068335,9.796021,295.99985,-1713.8448,11.0
10.062717,-0.35622084,-6.196629,-18.594206,0.010450407,7.976558,9.964287,295.71057,-1712.9677,11.0
10.891496,-0.46652234,-7.7054405,-22.259407,-0.111136064,9.386629,10.139323,295.34686,-1711.5941,11.0
16.036238,-0.35379985,-6.05364,-24.12694,0.12208207,10.502116,15.377738,290.00586,-1711.1957,11.0
16.911753,-0.33465528,-5.9828115,-15.41941,-0.056316942,10.581353,16.304907,289.07648,-1711.2422,11.0
5.530868,0.36320952,3.8917181,-10.036189,0.030458199,2.1535888,6.193919,300.23218,-1718.2286,11.0
5.6128073,0.08571018,-0.15651576,-17.29132,-0.08210573,3.6690965,6.485804,299.73846,-1716.7664,11.0
5.664975,0.2682262,2.5072713,-14.086287,-0.025215218,2.6408339,6.444994,299.91763,-1717.7797,11.0
5.774577,0.38610342,4.2369337,-13.560602,0.060157504,1.9603189,6.3908453,300.0631,-1718.4467,11.0
6.25583,0.12057715,0.4384147,12.581512,0.0123339,3.4517133,7.125261,299.1342,-1717.068,11.0
7.465962,0.1916469,1.390825,-18.0013,-0.053157207,2.8816233,8.29796,298.04913,-1717.7911,11.0
7.9635377,0.030002665,-0.88711655,-12.741915,-0.01350347,4.1150355,8.823698,297.3618,-1716.64,11.0
8.07022,0.11232016,0.3557463,-13.18661,0.048164546,3.4570396,8.940592,297.33475,-1717.3077,11.0
8.21716,-0.049882546,-2.0042503,-14.523573,0.010074477,4.782619,9.013527,297.0836,-1716.0042,11.0
8.275052,0.1574198,0.95914596,-13.065013,0.0047899936,3.079073,9.127424,297.20062,-1717.7074,11.0
8.789043,0.13861291,0.6762299,-16.340809,-0.008576812,3.2077858,9.650247,296.6652,-1717.6504,11.0
8.819959,0.20806831,1.7300804,-18.59253,0.051751576,2.5960062,9.628181,296.76962,-1718.2537,11.0
6.6994634,0.49301726,5.585928,-7.239179,-0.03267292,1.01577,7.0272655,299.55997,-1719.4685,11.0
8.969159,0.3995166,4.3395104,-17.86646,-0.02111565,0.90365535,9.407157,297.21698,-1719.9008,11.0
9.116389,0.36099377,3.8192914,-12.604152,-0.011321856,1.1945149,9.648827,296.93826,-1719.6451,11.0
9.3111,0.4589199,5.201872,-11.410801,0.036907453,0.27753547,9.5468235,297.16306,-1720.5399,11.0
9.659954,0.20355375,1.7254137,-20.733028,0.1114689,2.53769,10.467185,295.94614,-1718.4247,11.0
