range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.790462,-0.51157147,-9.667324,-14.4486065,0.015449208,8.61462,8.136172,-40.919937,-1169.1008,11.0
8.853945,-0.5279343,-9.972105,-19.776155,-0.06035488,8.769411,8.106043,-41.02161,-1168.9803,11.0
9.40396,-0.6140746,-11.124884,-15.139029,-0.052873734,9.72746,8.0602665,-41.739143,-1168.3439,11.0
12.444476,-0.57322085,-10.601009,-17.934925,-0.069553226,11.293087,10.703908,-44.616535,-1169.4211,11.0
13.084693,-0.58511466,-10.734934,-14.591959,-0.044251394,11.807996,11.11352,-45.274487,-1169.4174,11.0
13.50057,-0.6632707,-11.767377,-13.062142,-0.06903197,12.866175,10.7506,-45.871124,-1168.4711,11.0
13.863116,-0.6235326,-11.243955,-15.446469,-0.04940336,12.702905,11.3832855,-46.140724,-1169.0663,11.0
14.385324,-0.6023055,-10.8972435,-12.592717,0.020899832,12.809825,11.975843,-46.595615,-1169.4607,11.0
14.953076,-0.6595072,-11.66391,-10.508801,-0.0124982195,13.815084,11.851601,-47.300713,-1168.7335,11.0
15.224466,-0.58733666,-10.652168,-18.074347,0.068093926,13.16642,12.767091,-47.369587,-1169.8534,11.0
7.237522,-0.1166047,-3.5509694,-13.450493,-0.028874043,5.12499,7.9613223,-38.09215,-1171.1531,11.0
7.4273014,-0.258076,-5.8581014,-15.939168,-0.014273844,6.1739964,7.8629713,-38.84756,-1170.4187,11.0
7.4557896,-0.2027026,-4.9722557,-15.489537,-0.025793001,5.7914195,8.018532,-38.64712,-1170.7798,11.0
7.5554934,-0.21240762,-5.0718393,-14.888468,0.033074506,5.8900547,8.0928135,-38.770535,-1170.7758,11.0
7.8140535,-0.33881518,-7.115833,-12.641647,0.0035864755,6.88925,7.989934,-39.484306,-1170.069,11.0
7.8150153,-0.24426389,-5.6014895,-20.371014,0.020073408,6.2032385,8.263646,-39.121613,-1170.7124,11.0
7.985076,-0.28003642,-6.3079123,-19.510155,-0.113010675,6.526933,8.326813,-39.413357,-1170.5586,11.0
8.206246,-0.4082555,-8.161323,-16.683231,0.018378824,7.561601,8.094038,-40.0733,-1169.7284,11.0
9.240023,-0.45116985,-8.763693,-18.658068,0.051872812,8.3975,8.807893,-41.172073,-1169.7603,11.0
11.376164,-0.27235743,-6.1082835,-11.614427,-0.035812195,7.6615186,11.523303,-42.301712,-1172.3369,11.0
11.407376,-0.32435027,-6.967605,-11.703413,-0.07354184,8.222079,11.329721,-42.616943,-1171.8346,11.0
11.417784,-0.22071774,-5.359074,-13.159289,-0.11886482,7.1190524,11.755164,-42.024582,-1172.8577,11.0
11.637028,-0.3771052,-7.730711,-11.758485,-0.022067253,8.869881,11.280152,-43.09044,-1171.3896,11.0
12.195827,-0.39960232,-8.073436,-13.644997,-0.023811491,9.363882,11.654379,-43.70991,-1171.3713,11.0
12.246757,-0.40992683,-8.321004,-11.069299,-0.116248466,9.499159,11.639722,-43.80609,-1171.2751,11.0
12.399692,-0.27215123,-6.097036,-19.942299,-0.027857186,8.018877,12.482423,-43.181557,-1172.8599,11.0
12.597498,-0.43893275,-8.670286,-11.240129,-0.03443467,9.984976,11.76931,-44.26577,-1171.0714,11.0
12.623909,-0.4646654,-9.077766,-12.306057,-0.06553722,10.277081,11.625535,-44.40313,-1170.7762,11.0
13.226645,-0.5407188,-10.113262,-15.222139,-0.02445282,11.428828,11.5798235,-45.27158,-1170.0183,11.0
13.256288,-0.48483223,-9.325375,-16.08205,-0.022334527,10.834684,12.021816,-45.085976,-1170.7352,11.0
13.433975,-0.3533956,-7.296133,-18.612566,0.048934367,9.387394,13.026313,-44.588604,-1172.4253,11.0
13.943719,-0.38097736,-7.7987223,-17.341206,-0.03110696,9.950227,13.318806,-45.210434,-1172.3002,11.0
14.010397,-0.49997586,-9.540164,-10.768646,-0.021229746,11.420221,12.539908,-45.86697,-1170.7716,11.0
14.118653,-0.41768566,-8.433348,-19.96355,-0.11258667,10.4873085,13.232821,-45.574852,-1171.8964,11.0
14.280039,-0.47703212,-9.260133,-14.004755,-0.069129914,11.294624,12.942707,-46.021748,-1171.1641,11.0
14.7000475,-0.50691193,-9.589269,-18.976957,0.027823038,11.886773,13.057455,-46.554943,-1170.8821,11.0
15.220103,-0.52352554,-9.871,-13.846403,-0.02068693,12.386117,13.345321,-47.124416,-1170.7932,11.0
16.535397,-0.5259898,-9.858235,-21.16783,0.026440997,13.173314,14.39976,-48.398846,-1171.1208,11.0
6.7199583,0.029499084,-0.9801542,-20.161737,0.070860706,4.047825,7.5819306,-37.0152,-1171.5331,11.0
6.8918233,-0.013078918,-1.802131,-17.843136,-0.026315052,4.350179,7.730479,-37.343872,-1171.4592,11.0
6.9295826,0.27509788,3.128727,-17.282488,0.0026108022,2.3658466,7.6800923,-35.766644,-1172.6644,11.0
