range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.244177,-0.5539829,-11.619258,-13.247146,-0.008823187,10.982818,10.688301,-281.73434,-1000.24445,11.0
12.9330845,-0.6195932,-12.652791,-16.292194,-0.04772613,12.057755,10.711331,-282.61795,-999.6319,11.0
13.020049,-0.5622872,-11.650265,-17.785679,0.08891272,11.533054,11.245267,-282.50677,-1000.3722,11.0
13.351463,-0.7233845,-14.12264,-14.066348,-0.056519926,13.334958,10.077064,-283.2793,-998.3685,11.0
13.891223,-0.6596495,-13.184219,-13.998307,0.001682796,13.095612,11.070642,-283.669,-999.3133,11.0
15.448737,-0.5961982,-12.132054,-20.341541,0.12435563,13.412987,12.856373,-284.97452,-1000.5723,11.0
15.783072,-0.7886269,-14.867235,-13.734704,0.040730473,15.781476,10.984772,-285.7926,-997.6666,11.0
15.954618,-0.8423664,-15.6378145,-13.264521,-0.083923616,16.44455,10.421918,-285.9988,-996.82166,11.0
16.459461,-0.7097543,-13.894633,-14.358063,-0.012071439,15.43067,12.381077,-286.32858,-999.0028,11.0
5.878528,-0.07679145,-3.179261,-22.709469,-0.008469361,4.6203723,6.6730456,-274.22656,-1000.7305,11.0
6.0399847,-0.22046523,-5.899705,-22.953161,-0.020145427,5.489791,6.630104,-274.9051,-1000.18524,11.0
6.0610876,-0.24358505,-6.3126874,-21.914011,-0.0071240957,5.62924,6.606296,-275.00397,-1000.08405,11.0
6.2443438,-0.19496536,-5.382084,-23.12326,0.023982013,5.3992295,6.871111,-274.9733,-1000.4335,11.0
6.2612967,-0.095771074,-3.5859683,-22.559025,-0.052370634,4.7997694,7.030239,-274.5815,-1000.9143,11.0
9.579109,-0.20251498,-5.559974,-12.348851,-0.013343392,6.3958454,10.054007,-277.64905,-1002.4246,11.0
9.63967,-0.21954536,-5.8720584,-13.647521,-0.009514654,6.5700617,10.063878,-277.79584,-1002.33026,11.0
10.260166,-0.19744913,-5.4352603,-14.19962,0.01708481,6.5402923,10.721461,-278.1579,-1002.88,11.0
11.319331,-0.37961873,-8.712499,-15.675892,0.02397007,8.753159,10.98327,-280.10278,-1001.79254,11.0
11.7550335,-0.43805656,-9.788131,-15.934233,-0.054426316,9.55328,11.045778,-280.78714,-1001.3733,11.0
12.2439,-0.49272132,-10.694987,-13.161533,-0.05845103,10.3680105,11.117801,-281.4889,-1000.9531,11.0
12.47902,-0.4199631,-9.574314,-18.827538,-0.14597787,9.719649,11.78368,-281.3551,-1001.87286,11.0
13.020039,-0.49333024,-10.691749,-17.529049,-0.045329448,10.799672,11.762873,-282.2171,-1001.2218,11.0
15.122323,-0.56496954,-11.844183,-12.353827,-0.063593075,12.836069,12.895456,-284.5305,-1000.94275,11.0
5.76563,0.10086695,0.24903142,-21.656197,-0.013807419,3.5818768,6.638059,-273.36542,-1001.312,11.0
5.8745613,0.048194725,-0.93093044,-23.766844,-0.17173144,3.8897114,6.743185,-273.67633,-1001.2164,11.0
5.8886943,0.23912822,3.007432,-17.698343,0.072573245,2.7694294,6.693503,-272.74036,-1001.834,11.0
5.9033628,0.146254,1.1272149,-21.03979,-0.015822262,3.3122067,6.765931,-273.22223,-1001.57385,11.0
6.1916504,0.3190568,4.5826125,-19.828897,0.12537588,2.2378192,6.8983955,-272.4304,-1002.312,11.0
6.2390227,0.347993,5.070244,-17.005877,0.068379715,2.0518548,6.9004054,-272.28104,-1002.42285,11.0
7.0822234,0.18291315,1.8903645,-5.7385454,0.03802455,2.9833272,7.922534,-273.6352,-1002.7032,11.0
8.806889,0.1903399,1.9356483,-17.244877,-0.06011627,2.7527323,9.63272,-274.4528,-1004.2229,11.0
8.922451,0.19962262,2.2960196,-14.69139,0.12114363,2.6584477,9.738721,-274.43872,-1004.3641,11.0
9.004089,-0.035065386,-2.363171,-17.115534,0.0061721876,4.75754,9.810315,-276.17984,-1003.1894,11.0
9.014885,-0.083323926,-3.314189,-19.729568,-0.018389897,5.189228,9.75775,-276.49838,-1002.8933,11.0
9.166848,0.09638028,0.2016865,-14.472065,0.025917334,3.575147,10.039427,-275.3573,-1004.06915,11.0
9.283514,0.041528344,-0.8251556,-17.272346,0.06330469,4.0831027,10.147004,-275.83163,-1003.858,11.0
9.390279,-0.04597407,-2.5637126,-13.759783,0.015612881,4.9060917,10.1806345,-276.51755,-1003.4019,11.0
9.4351425,0.01362956,-1.3758122,-14.333136,0.05311204,4.3527236,10.282899,-276.12967,-1003.80963,11.0
9.849127,-0.13424179,-4.1706834,-17.763346,0.09426163,5.8223486,10.482501,-277.43646,-1003.1082,11.0
9.849301,0.13378175,0.76274437,-15.038039,-0.13857427,3.200397,10.7114315,-275.44858,-1004.8331,11.0
9.89825,-0.00076199294,-1.6732217,-14.019742,0.03409185,4.5285673,10.733332,-276.5365,-1004.071,11.0
10.079956,-0.0459273,-2.6093836,-16.081614,-0.030957723,4.9969244,10.864305,-276.99252,-1003.9019,11.0
10.402339,0.04581227,-0.7992563,-14.88082,0.0061426987,4.089211,11.266603,-276.49402,-1004.7606,11.0
10.484543,0.09968518,0.23821916,-14.741241,-0.0016862268,3.5278704,11.356672,-276.09256,-1005.16315,11.0
10.499935,0.02569635,-1.2500196,-16.13901,-0.05474506,4.3041472,11.353342,-276.71893,-1004.7046,11.0
