range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.05276,-0.65186006,-4.87993,-17.032986,-0.12561984,14.471245,12.741991,-459.38687,-837.4082,11.0
9.019751,-0.15887,-1.7842417,-16.709738,-0.07815895,5.856628,9.621937,-451.42206,-841.93677,11.0
9.260026,-0.22786464,-2.2870846,-16.603397,-0.11143284,6.528924,9.678371,-451.90134,-841.462,11.0
9.3399515,-0.1941869,-1.9833714,-11.107606,-0.03577031,6.252973,9.846669,-451.85025,-841.7811,11.0
9.768927,-0.295276,-2.7140794,-14.382986,-0.089616954,7.3052874,9.937528,-452.6024,-841.03955,11.0
10.166113,-0.34975716,-3.0384188,-14.88278,-0.0598495,7.961423,10.085676,-453.14093,-840.63654,11.0
10.419158,-0.38598195,-3.3084476,-17.766617,-0.09925948,8.407485,10.149245,-453.47882,-840.33844,11.0
11.57787,-0.25362292,-2.4139779,-9.530225,-0.06555417,7.5286465,11.786471,-454.15393,-842.06964,11.0
11.699623,-0.22073096,-2.1808774,-13.727134,-0.05333452,7.2045097,12.023735,-454.12405,-842.4702,11.0
12.33534,-0.307646,-2.8059864,-10.573181,-0.10040207,8.40339,12.261121,-455.08276,-841.7123,11.0
12.889708,-0.26888815,-2.519873,-15.417451,-0.06978682,8.15161,12.955919,-455.44794,-842.35474,11.0
13.019994,-0.23721987,-2.3107932,-16.391329,-0.07221893,7.808258,13.21549,-455.42255,-842.7844,11.0
13.088524,-0.3477708,-3.0509672,-11.649072,-0.08515958,9.173502,12.744976,-455.9507,-841.4404,11.0
13.258593,-0.363159,-3.1921415,-12.047575,-0.12778012,9.429498,12.811918,-456.1678,-841.2891,11.0
13.6715145,-0.28609228,-2.6541154,-20.221142,-0.0901397,8.64363,13.604993,-456.26105,-842.40173,11.0
13.814459,-0.45015562,-3.7545657,-15.3125515,-0.14735204,10.7293625,12.743375,-456.9593,-840.2558,11.0
13.859998,-0.2595472,-2.4350722,-17.364853,-0.047127966,8.367926,13.909994,-456.31415,-842.80945,11.0
14.161884,-0.42447457,-3.5267396,-17.279062,-0.07711624,10.592213,13.22391,-457.23584,-840.672,11.0
14.280021,-0.3825093,-3.2881696,-20.635483,-0.100912005,10.121384,13.609101,-457.2233,-841.2802,11.0
14.383381,-0.30259213,-2.843026,-16.193073,-0.17053539,9.123259,14.179661,-457.00952,-842.40985,11.0
14.820399,-0.27371448,-2.558385,-18.142323,-0.07627429,8.89093,14.740696,-457.28555,-842.9507,11.0
14.943691,-0.3341696,-2.9640677,-13.145698,-0.08595464,9.769624,14.512027,-457.6819,-842.13385,11.0
15.020836,-0.45875177,-3.8455768,-13.43048,-0.18613951,11.457112,13.713456,-458.16965,-840.3318,11.0
15.540005,-0.29219937,-2.6536963,-20.77717,-0.049473107,9.41261,15.310234,-458.0574,-842.9235,11.0
15.960013,-0.33854744,-2.9606006,-20.897385,-0.054202337,10.248644,15.410927,-458.67664,-842.35284,11.0
16.042774,-0.39055043,-3.2468228,-16.249226,-0.008843032,11.033439,15.122464,-458.96655,-841.5686,11.0
16.380032,-0.42034093,-3.5478253,-10.212163,-0.12378305,11.618402,15.191415,-459.39868,-841.16833,11.0
16.60645,-0.41649154,-3.5295122,-9.006341,-0.1293445,11.672429,15.420275,-459.60785,-841.27576,11.0
16.658272,-0.45410314,-3.7412496,-9.78393,-0.11002041,12.240466,15.153235,-459.77338,-840.6703,11.0
16.725986,-0.5471475,-4.2837696,-6.8025346,-0.10367781,13.570252,14.34909,-460.02472,-839.1367,11.0
7.823472,0.21438827,0.89002496,-10.324953,-0.026578099,2.6674945,8.632876,-448.59973,-843.72095,11.0
7.835691,0.25968215,1.2170253,-7.323748,-0.016457314,2.3150587,8.59188,-448.3398,-843.96246,11.0
7.9362984,0.16148426,0.52859753,-13.150967,-0.0155507,3.0708055,8.787173,-448.97888,-843.5143,11.0
7.9384522,0.18719347,0.7680616,-10.888393,0.04266057,2.8673406,8.771478,-448.8349,-843.6589,11.0
8.059151,0.12515135,0.26274225,-10.995052,-0.024669943,3.3539672,8.926224,-449.26846,-843.38916,11.0
8.216854,0.033037316,-0.4333562,-10.858085,-0.06894923,4.1045175,9.077984,-449.87103,-842.9166,11.0
8.259083,0.012086772,-0.5452954,-9.616141,-0.032870624,4.279459,9.109044,-450.0082,-842.8037,11.0
8.4587145,-0.039193492,-0.88036346,-15.392046,-0.0067191375,4.725895,9.264668,-450.41635,-842.5651,11.0
8.585116,-0.07220208,-1.1096525,-14.517161,-0.004650495,5.022276,9.349827,-450.67352,-842.3949,11.0
8.900934,-0.123871,-1.4995515,-12.602873,-0.034913216,5.524297,9.577148,-451.17227,-842.1605,11.0
9.23996,-0.047777906,-0.9573094,-24.083895,-0.023395035,4.902711,10.029417,-451.1129,-842.92694,11.0
9.659982,-0.1474341,-1.6921949,-26.248796,-0.064788476,5.905029,10.269198,-451.94586,-842.32007,11.0
10.0775175,-0.048733287,-0.9739566,-16.658087,-0.033338744,5.024625,10.858106,-451.82245,-843.3721,11.0
10.186155,0.14016454,0.42925683,-16.270193,0.03569284,3.1196413,11.044653,-450.72797,-844.9423,11.0
10.400936,0.11830826,0.2515817,-15.00428,0.012576957,3.335301,11.268772,-451.03842,-844.92377,11.0
10.643789,0.021127341,-0.45067888,-11.311899,-0.002102892,4.361465,11.493847,-451.87567,-844.2892,11.0
10.681784,0.064974055,-0.11365175,-14.371176,0.024832856,3.8960826,11.55224,-451.61804,-844.6811,11.0
10.824657,-0.10812046,-1.4384553,-14.284372,-0.08307695,5.759573,11.49268,-452.78223,-843.2248,11.0
10.93676,-0.13727495,-1.6149082,-14.232897,-0.05757318,6.0931587,11.53635,-453.03195,-842.9994,11.0
11.623356,-0.07157525,-1.1892557,-9.615592,-0.08863674,5.4961243,12.350894,-453.26413,-843.98224,11.0
11.629628,0.02826498,-0.3866724,-8.453558,0.011468019,4.3433094,12.482713,-452.61618,-844.9448,11.0
11.75994,-0.019951232,-0.7552208,-8.510518,-0.016901122,4.9159627,12.566001,-453.0512,-844.56323,11.0
11.846056,-0.08786465,-1.2484785,-8.385193,-0.034103025,5.7215405,12.538824,-453.5534,-843.93274,11.0
12.066933,-0.02163575,-0.77004987,-6.5845003,-0.019871896,4.9688807,12.869063,-453.31613,-844.71967,11.0
12.515359,-0.19455151,-1.9904394,-12.750951,-0.04035705,7.1378994,12.896281,-454.74463,-843.0872,11.0
12.5999155,0.057584483,-0.21583201,-16.042658,-0.025052149,4.031015,13.46754,-453.1627,-845.8216,11.0
12.599956,-0.07818586,-1.1780839,-13.999812,-0.031263024,5.7323513,13.301865,-454.1409,-844.41974,11.0
12.599964,-0.10647263,-1.3615785,-16.519812,-0.017650811,6.0830503,13.238373,-454.32022,-844.11176,11.0
13.22994,-0.042193677,-0.8994265,-18.686052,-0.004710728,5.3648024,13.993031,-454.42816,-845.14795,11.0
13.229911,0.06404339,-0.15224546,-20.688398,-0.007174125,3.9639938,14.099486,-453.59995,-846.2827,11.0
13.635437,-0.15726699,-1.7775469,-14.9525585,-0.08247925,6.95797,14.104339,-455.54688,-844.0082,11.0
14.105117,-0.07080197,-1.1245506,-22.13187,-0.029339228,5.8767524,14.803313,-455.37686,-845.2844,11.0
14.279977,-0.16254528,-1.776106,-22.264082,-0.04478509,7.186813,14.7113695,-456.1572,-844.2281,11.0
7.7982845,0.3159653,1.6141772,-11.36344,-0.009468481,1.8914772,8.467402,-447.97018,-844.2039,11.0
7.873366,0.36670512,1.9685955,-7.3254766,-0.0024134212,1.4878412,8.4399395,-447.68732,-844.49316,11.0
7.883508,0.40236497,2.2599409,-5.9454517,0.04778904,1.2162977,8.367221,-447.45575,-844.6525,11.0
7.963584,0.4432985,2.5597632,-11.860531,0.07429205,0.88372165,8.33586,-447.21603,-844.8852,11.0
8.015161,0.4974793,2.9066966,-5.959719,0.06593047,0.4630628,8.221687,-446.85617,-845.1311,11.0
10.253824,0.15467043,0.50120276,-13.201228,0.005157979,2.9675655,11.103214,-450.6738,-845.09607,11.0
10.443599,0.22636981,1.0353767,-13.4328785,0.034740146,2.210079,11.215039,-450.26724,-845.7449,11.0
11.045344,0.3660215,1.9966824,-4.9373007,0.030321695,0.6187828,11.49055,-449.44403,-847.1343,11.0
11.070559,0.25979152,1.3073479,-10.169954,0.07310288,1.757385,11.778316,-450.40195,-846.45483,11.0
11.214741,0.31470808,1.6871345,-5.8542347,0.07215244,1.1290996,11.797731,-450.00894,-846.94543,11.0
11.369198,0.20270051,0.8486235,-10.246147,0.014120317,2.3482113,12.165917,-451.0803,-846.25696,11.0
11.462679,0.13832624,0.3305523,-10.348556,-0.050018147,3.0725908,12.320463,-451.668,-845.8062,11.0
12.179976,0.32379133,1.7323605,-12.946989,0.054842755,0.80335265,12.712521,-450.49344,-847.787,11.0
12.722813,0.11132033,0.23327087,-16.941345,0.043709703,3.3510175,13.591987,-452.81604,-846.4197,11.0
13.0276985,0.26849505,1.3463575,-19.158644,0.051492978,1.3088876,13.686238,-451.56232,-848.03436,11.0
14.279903,0.098658696,0.08667391,-18.720726,-0.013277078,3.4936109,15.151898,-454.09528,-847.3236,11.0
15.065899,0.10044216,0.16497742,-20.709648,0.052402988,3.45742,15.937496,-454.66943,-847.861,11.0
15.655306,0.06917977,-0.14269313,-22.48886,-0.0339755,3.9387789,16.525877,-455.42947,-847.8767,11.0
11.290236,0.41803026,2.4014468,-9.241072,0.0842325,-0.0086991405,11.54952,-449.08163,-847.6499,11.0
11.4773035,0.49650076,2.9378502,-3.5641532,0.10342995,-0.9088487,11.400426,-448.38397,-848.2379,11.0
11.808365,0.46072596,2.6946118,-5.5355453,0.09401209,-0.65031594,11.8653965,-448.9055,-848.3431,11.0
11.922106,0.5470043,3.2372818,-6.6686845,0.079019174,-1.6320176,11.554732,-448.03198,-848.88824,11.0
12.139516,0.6145582,3.7008283,-4.001191,0.12212491,-2.4504724,11.360769,-447.3532,-849.385,11.0
14.287795,0.53649306,3.2167337,-20.27423,0.12523544,-2.5477958,13.740288,-449.10028,-851.0034,11.0
9.166512,0.820566,4.892671,-12.233665,0.14030758,-2.4755735,7.6805577,-444.5372,-847.0155,11.0
12.54852,0.6718458,4.0529785,-3.1601562,0.13044803,-3.2668023,11.33451,-446.8034,-849.98895,11.0
13.175485,0.71572864,4.265129,-4.9625673,0.0878709,-4.0878963,11.527436,-446.41724,-850.73883,11.0
13.946206,0.7835395,4.717254,0.87274265,0.16235997,-5.286605,11.568851,-445.67075,-851.6777,11.0
14.700058,0.74804735,4.5005465,-12.868199,0.14080285,-5.364374,12.4746475,-446.30936,-852.3247,11.0
15.694873,0.75072944,4.4591427,-8.864874,0.08445703,-6.008482,13.233885,-446.4689,-853.3075,11.0
16.0814,0.81864184,4.92629,-12.52958,0.18403019,-7.083295,12.836637,-445.4691,-853.8673,11.0
16.821365,0.7819368,4.6652493,-14.036803,0.11904519,-7.1109724,13.791199,-446.1773,-854.50793,11.0
15.371685,0.92354685,5.3506684,-3.8678932,0.08415679,-7.750019,11.17017,-443.7686,-853.2929,11.0
15.932845,0.85210824,5.112606,-9.391718,0.19715023,-7.374669,12.363232,-444.91983,-853.78174,11.0
23.520077,-0.8777167,-5.9903965,-1.9392757,-0.18233997,22.99113,14.275142,-466.083,-831.92175,11.0
26.64963,-0.9109382,-6.1196713,-2.3274918,-0.18040496,26.055214,15.322622,-468.8686,-830.2706,11.0
27.300072,-0.92458075,-6.173285,-5.199564,-0.18202706,26.801544,15.360985,-469.38217,-829.7278,11.0
29.400068,-0.9511333,-6.1625204,-3.166914,-0.07327691,28.986877,15.808371,-471.1409,-828.35565,11.0
29.69956,-0.9446824,-6.1901355,-2.9872456,-0.12430526,29.146986,16.125225,-471.48587,-828.43945,11.0
17.485943,-0.7767304,-5.5186663,-8.389255,-0.14817347,16.954744,12.234677,-460.61285,-835.18964,11.0
20.464006,-0.791101,-5.5877395,5.402807,-0.15153107,19.407955,13.944799,-463.50604,-834.4333,11.0
21.019865,-0.8344084,-5.840863,-9.301542,-0.21345618,20.40177,13.587101,-463.87897,-833.44507,11.0
21.77524,-0.8107272,-5.7295165,1.9079695,-0.20537502,20.68656,14.450906,-464.72095,-833.78906,11.0
22.54159,-0.85577255,-5.88202,14.01096,-0.16415744,21.900738,14.120953,-465.258,-832.65125,11.0
23.556454,-0.7994374,-5.6387067,0.010593414,-0.16489013,21.912085,15.768551,-466.51877,-833.712,11.0
16.937939,-0.7083176,-5.174496,-15.796528,-0.13181867,15.755729,12.733003,-460.21375,-836.42523,11.0
