range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.9264827,-1.0077301,-14.016373,-13.4195595,0.14466652,10.707355,4.5070333,551.1536,-2161.3142,11.0
10.080006,-1.0807608,-14.738443,-12.745005,-0.07895894,12.934537,4.8283916,548.9246,-2161.0059,11.0
4.4501133,-0.39411432,-7.2853427,-18.455223,0.060824044,5.7215633,4.8183546,555.8578,-2162.9954,11.0
4.7245665,-0.49378896,-8.651439,-17.428888,0.06754919,6.2544885,4.823407,555.34436,-2162.8525,11.0
4.8363266,-0.5486153,-9.348468,-18.90721,0.08958428,6.533403,4.7654085,555.0924,-2162.7195,11.0
5.1342835,-0.65831274,-10.739238,-19.806015,0.05030592,7.1443114,4.64677,554.5383,-2162.436,11.0
5.3979254,-0.7047659,-11.374168,-17.697338,-0.05051866,7.5033646,4.6663094,554.1879,-2162.3555,11.0
6.2464614,-0.56636775,-9.670149,-20.192066,-0.005244155,7.4589887,5.8337207,553.907,-2163.4893,11.0
6.337923,-0.4498128,-8.077409,-26.01195,0.04577504,6.903103,6.3201094,554.3063,-2164.1108,11.0
7.54781,-0.6113428,-10.24197,-22.417696,-0.01613903,8.514682,6.654922,552.66504,-2163.9858,11.0
3.5653188,0.07045633,-0.23571292,-11.656121,-0.013387159,3.7212548,4.437843,557.8852,-2163.184,11.0
3.5772927,0.21344365,2.0349324,-11.744437,-0.018271051,3.2111557,4.421642,558.3798,-2163.3098,11.0
3.602494,0.14880323,1.0437194,-12.057835,0.016801575,3.4397638,4.4685707,558.14716,-2163.2917,11.0
3.6242375,0.039343923,-0.70323646,-8.108129,0.015226691,3.8349144,4.493158,557.7607,-2163.2058,11.0
3.6278028,0.13080575,0.6791629,-12.754779,-0.061064225,3.5033941,4.49729,558.07806,-2163.3015,11.0
3.6299844,-0.045199122,-2.0835443,-8.984297,-0.021804526,4.1407514,4.471408,557.47284,-2163.1,11.0
3.6300993,0.33083656,3.9484444,-11.8412075,0.056301296,2.785877,4.3955383,558.79565,-2163.4028,11.0
3.6348839,-0.09805965,-2.9814007,-15.979098,-0.086655095,4.33111,4.4459553,557.297,-2163.023,11.0
3.724259,-0.12651767,-3.3273067,-15.803774,0.012695066,4.4514256,4.5128474,557.16284,-2163.0537,11.0
4.4791026,-0.18846655,-4.3237605,-22.465794,-0.024340227,4.8804197,5.183481,556.56476,-2163.5793,11.0
4.964761,-0.036102947,-2.025536,-22.941185,-0.107784845,4.271631,5.8003135,556.97876,-2164.3406,11.0
5.273583,-0.04175176,-1.9007558,-26.25964,0.10643315,4.3390436,6.1030707,556.8301,-2164.6128,11.0
5.40318,-0.056980938,-2.321702,-18.859394,-0.073716536,4.437181,6.2204294,556.70325,-2164.6985,11.0
3.8078861,0.49644062,6.34825,-10.559273,-0.041199192,2.1463835,4.3658314,559.41833,-2163.5515,11.0
4.268815,0.3172729,3.7108653,-19.225897,0.028932624,2.6878254,5.0289373,558.7143,-2164.0386,11.0
4.6398325,0.40507844,5.0241284,-17.19918,-0.00491937,2.2110322,5.279794,559.1029,-2164.4116,11.0
4.8300033,0.499881,6.3445163,-22.096548,-0.095189445,1.7240608,5.2967367,559.5661,-2164.563,11.0
17.686903,-0.025620466,-1.7832546,-19.516808,-0.03163258,5.6471205,18.448261,552.15155,-2176.1118,11.0
17.961931,-0.0023070674,-1.3099247,-20.713707,0.07155698,5.2613525,18.763674,552.4348,-2176.5217,11.0
16.480747,0.11068071,0.4482339,-17.18954,0.028867988,3.2694056,17.349047,554.7408,-2175.7146,11.0
16.797909,0.09460959,0.25716946,-22.31356,0.09415969,3.5317554,17.670397,554.39966,-2175.9507,11.0
17.449722,0.17677209,1.4126171,-20.492146,-0.05913606,2.095066,18.252136,555.61884,-2176.908,11.0
17.620848,0.04846147,-0.5426504,-18.735476,0.030469403,4.338328,18.480902,553.4,-2176.5059,11.0
17.644827,0.0633531,-0.40842927,-19.664812,-0.072794676,4.0766144,18.512978,553.6426,-2176.6094,11.0
17.659973,0.11350116,0.40758875,-17.190498,-0.056757994,3.1914499,18.526676,554.4893,-2176.868,11.0
17.687843,0.12897913,0.726078,-17.528057,0.01496291,2.917099,18.545109,554.7478,-2176.9617,11.0
17.935068,0.018891813,-1.0211352,-19.58877,0.023120722,4.879937,18.766735,552.8004,-2176.6304,11.0
18.0194,0.15089567,1.0752417,-22.559584,0.0150123825,2.5087597,18.855394,555.05414,-2177.3728,11.0
18.289368,0.18234909,1.5341486,-21.978329,-0.026178401,1.918059,19.078938,555.55975,-2177.7515,11.0
18.47988,0.1311462,0.7382357,-23.727215,-0.0074169594,2.8436892,19.33471,554.5995,-2177.7405,11.0
18.847967,0.21808532,2.1033392,-16.562944,-0.023279898,1.1955727,19.558762,556.1209,-2178.4126,11.0
