range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.139128,-0.10336962,-2.030017,5.7858977,-0.051463567,6.1465826,13.775267,265.48743,-1594.5316,11.0
14.492436,-0.09065666,-1.914853,14.774704,-0.0672998,6.221251,15.137855,264.15445,-1594.8237,11.0
19.371227,0.53811574,4.5399804,-6.8899713,-0.033471804,-4.785823,18.304634,264.0443,-1606.2767,11.0
19.816265,0.5125431,4.2521305,-5.21511,-0.07869997,-4.5211363,18.920279,263.38034,-1606.1863,11.0
16.796534,0.8040825,6.8784637,-0.98655605,-0.012807614,-7.378067,13.530741,269.33734,-1607.499,11.0
16.925842,0.76375234,6.518556,-1.4879856,-0.048733693,-6.93974,14.066409,268.704,-1607.2197,11.0
17.446003,0.63221323,5.396319,18.085533,-0.042940166,-5.387542,15.787782,266.63043,-1606.1841,11.0
18.552757,0.66019,5.608151,1.477829,-0.07958145,-6.4016123,16.458519,266.2551,-1607.3405,11.0
18.577011,0.72074294,6.163429,4.3847837,-0.04660158,-7.340705,15.8404255,267.10165,-1608.0802,11.0
18.991741,0.5757121,4.873974,-1.0548859,-0.050700285,-5.256831,17.639719,264.8109,-1606.553,11.0
19.320068,0.7188596,6.1480527,-7.584214,-0.04606639,-7.751503,16.460629,266.6138,-1608.6418,11.0
8.676284,1.0705823,8.67927,-14.828175,-0.048304398,-3.5608764,5.678571,275.88385,-1601.7223,11.0
9.2825365,1.1272653,8.963501,-6.0762596,-0.07880123,-4.3445015,5.568253,276.19955,-1602.4479,11.0
10.150018,1.1676159,9.103652,0.51680565,-0.14505167,-5.2928047,5.649653,276.37454,-1603.3834,11.0
21.77013,1.1934874,1.7457632,10.955055,-7.627377,-15.804339,10.617808,274.39612,-1614.8403,11.0
71.80911,-0.97527075,4.8628616,16.10625,14.015004,66.37851,35.848907,228.12053,-1542.389,11.0
19.88562,-0.8361515,-8.337509,1.242773,0.018017765,19.519476,12.873419,262.78278,-1581.404,11.0
17.58504,-0.7471988,-7.757417,-1.8034029,0.003031385,16.686863,12.688778,263.71768,-1584.0842,11.0
18.375519,-0.63155633,-6.9068084,9.508479,-0.010970127,15.756762,14.707762,262.0207,-1585.5201,11.0
39.328987,-0.61583763,-6.7410755,-2.375227,0.029857354,29.078573,30.886627,242.87018,-1577.0063,11.0
45.72241,-0.6157355,-6.796929,8.837893,-0.026813349,33.206627,35.768738,237.06245,-1574.3331,11.0
45.811413,-0.64276946,-7.040989,9.840439,-0.05708709,34.198414,35.023754,237.5153,-1573.1782,11.0
62.947926,-0.6578659,-1.4351279,-1.9260073,5.6659465,46.324287,47.15967,222.5803,-1564.7366,11.0
34.883305,-0.5642431,-6.4002814,0.81938267,-0.050924595,24.802755,28.621075,246.19597,-1580.5212,11.0
22.404331,-0.4573641,1.5132113,-15.447165,6.936835,15.261723,20.0413,257.0134,-1587.4225,11.0
36.98558,-0.42080274,-5.1363134,-2.3141372,-0.044128932,21.640968,33.195217,242.63313,-1584.7904,11.0
48.95842,-0.40235513,-4.9136024,-7.434613,0.008737962,26.667439,44.090157,230.79117,-1582.8583,11.0
48.97462,-0.41212642,-5.164105,-4.2365084,-0.15158965,27.096373,43.87754,230.88142,-1582.3881,11.0
49.98008,-0.39506865,-4.898814,-12.620628,-0.04402406,26.825401,45.161957,229.71614,-1582.9924,11.0
38.8764,-0.355668,-4.549647,0.56059885,-0.064498365,20.308624,36.005573,240.28102,-1586.8253,11.0
39.108963,-0.3273119,-4.2955747,1.1148345,-0.08079404,19.39942,36.676296,239.87767,-1587.8806,11.0
41.12551,-0.3311129,-4.245549,-0.5275452,0.005674231,20.353811,38.45923,237.90453,-1587.4375,11.0
61.479004,-0.38958868,0.9261125,-1.2452195,5.72993,31.85541,55.506836,218.40329,-1580.9099,11.0
67.77872,-0.38668495,0.73814976,-7.185527,5.5148993,34.56924,61.19513,212.19666,-1579.8148,11.0
88.589455,-0.38226992,0.64636356,-1.4652023,5.38188,43.710182,79.893974,191.73508,-1576.0033,11.0
41.54025,-0.29076654,-3.8958168,0.99548185,-0.03445324,18.977068,39.487396,237.28168,-1589.039,11.0
44.052055,-0.27146688,-3.6822517,-7.6274157,-0.009639161,19.109777,42.128067,234.70157,-1589.6167,11.0
46.399853,-0.24367262,-3.4132402,-3.660588,-0.014841199,18.719133,44.76217,232.26767,-1590.697,11.0
47.577168,-0.18887535,-2.893891,0.18887639,-0.043599784,16.61319,46.653778,231.00763,-1593.2319,11.0
47.879955,-0.21057199,-3.1732984,3.258287,-0.10487172,17.69207,46.651546,230.72147,-1592.1917,11.0
48.12839,-0.21134739,-3.131016,4.023042,-0.05481975,17.80054,46.87813,230.47414,-1592.1477,11.0
48.58371,-0.20103706,-3.0587983,0.8738358,-0.08606286,17.454721,47.45803,230.00774,-1592.6359,11.0
48.671684,-0.1748468,-2.7447693,-4.7701416,-0.036239967,16.252813,47.888203,229.9144,-1593.909,11.0
49.139954,-0.19978839,-3.0061004,-2.1648986,-0.045916602,17.55378,48.008774,229.45056,-1592.6876,11.0
49.2773,-0.2313495,-3.276773,-5.242003,-0.0008044609,19.077236,47.67742,229.36273,-1591.131,11.0
49.97992,-0.16316217,-2.6299438,-6.2707047,-0.039898545,16.026222,49.29968,228.61482,-1594.5046,11.0
50.278732,-0.191248,-2.8974903,-0.83408046,-0.0232774,17.463287,49.22073,228.30685,-1593.0988,11.0
51.65992,-0.1664013,-2.6278238,-11.103686,-0.0048971116,16.603859,50.885815,226.932,-1594.3718,11.0
52.172302,-0.17524321,-2.7485716,-9.121521,-0.036028985,17.17829,51.264328,226.41374,-1593.9194,11.0
53.790474,-0.18127204,-2.8498375,-11.695294,-0.07631165,17.910446,52.74231,224.79385,-1593.6089,11.0
55.73899,-0.19606075,-3.0139823,-5.4133806,-0.09129628,19.219772,54.39703,222.84943,-1592.7894,11.0
57.586517,-0.1726203,-2.7328799,-8.557167,-0.04689958,18.434908,56.53266,221.0012,-1594.1165,11.0
21.233006,-0.015624959,-1.1378193,-17.206322,-0.06880113,5.8339124,21.994734,257.65045,-1597.0294,11.0
50.92965,-0.15804066,-2.5692215,-6.1543136,-0.031221654,16.008257,50.283768,227.67131,-1594.7849,11.0
52.499905,-0.15230286,-2.5191014,-11.362043,-0.039488684,16.096426,51.87937,226.11018,-1595.1263,11.0
54.335323,-0.15011142,-2.428421,-7.9741807,0.028870134,16.415386,53.690647,224.27954,-1595.303,11.0
54.56392,-0.16217859,-2.6348896,-0.28622282,-0.054834306,17.108131,53.754467,224.03291,-1594.6525,11.0
55.388645,-0.13361315,-2.324569,-8.362806,-0.03569668,15.772578,54.921684,223.26506,-1596.2515,11.0
55.439915,-0.16657887,-2.688045,-8.843875,-0.06331655,17.560282,54.54282,223.1524,-1594.4275,11.0
57.341053,-0.14430712,-2.4465568,-5.407149,-0.04844357,16.797073,56.689598,221.28766,-1595.7366,11.0
58.51239,-0.12864101,-2.3049958,-6.0393586,-0.06700478,16.171469,58.032757,220.16054,-1596.6984,11.0
59.444424,-0.12964231,-2.3161607,-3.0585694,-0.06791871,16.428854,58.930492,219.22667,-1596.6903,11.0
60.530113,-0.1149235,-2.1625063,-1.914154,-0.06517336,15.790487,60.17577,218.19727,-1597.6382,11.0
60.58472,-0.15238367,-2.5069919,-6.2641892,-0.026556388,18.015888,59.73303,218.0292,-1595.3755,11.0
61.319836,-0.113821074,-2.0922425,-5.785225,-0.006231177,15.882475,60.96299,217.4141,-1597.76,11.0
62.005566,-0.12313104,-2.2591817,-9.31706,-0.07764034,16.584272,61.5173,216.6924,-1597.2318,11.0
62.990463,-0.11605115,-2.1667554,-8.0362015,-0.05784441,16.353014,62.571964,215.7379,-1597.7365,11.0
63.180275,-0.122694045,-2.197141,-6.6206346,-0.020079423,16.802063,62.671967,215.52153,-1597.3306,11.0
71.90121,-0.11207371,-2.1343641,-4.663869,-0.06630301,17.867931,71.35706,206.86746,-1598.6244,11.0
29.2602,-0.013352677,-1.1497748,4.7073126,-0.10445005,6.588485,29.986586,249.7476,-1598.438,11.0
29.318012,-0.032112293,-1.2356522,3.1601212,0.0051089562,7.140956,29.983988,249.60248,-1597.9049,11.0
65.0611,-0.043410942,-1.3481145,-10.59318,0.010148955,12.110513,65.383354,214.16249,-1602.576,11.0
66.116516,-0.075026445,-1.7172354,0.12650758,-0.031150136,14.315525,66.12572,212.85786,-1600.6495,11.0
70.56241,-0.064433366,-1.6057595,1.0404251,-0.029342586,14.293505,70.63005,208.52324,-1601.8745,11.0
72.1755,-0.0729882,-1.7468647,-1.1240265,-0.08186669,15.14652,72.1291,206.85075,-1601.4531,11.0
72.26642,-0.047315065,-1.5135956,-3.371385,-0.11477008,13.325726,72.4905,206.98907,-1603.3043,11.0
74.6523,-0.041692432,-1.4600805,-3.1755004,-0.11967822,13.228612,74.90991,204.68361,-1604.0444,11.0
74.796295,-0.07565035,-1.735139,-6.622241,-0.042600356,15.760042,74.68456,204.22427,-1601.5448,11.0
75.75141,-0.04467951,-1.3708805,-3.8340697,0.0005651066,13.593814,75.970634,203.56387,-1603.976,11.0
76.59968,-0.10376364,-1.960648,-3.9219193,0.021960566,18.171654,76.0861,202.22925,-1599.5955,11.0
76.970085,-0.049530163,-1.4713056,1.8582748,-0.049475674,14.123592,77.12895,202.3061,-1603.775,11.0
