range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.663779,-0.8971858,3.9764802,-11.640463,8.608598,10.877406,5.6702294,312.02933,-2073.4666,11.0
2.6772096,0.00951215,0.08534291,-16.71129,-0.07766763,3.8697002,3.5422182,319.20892,-2074.912,0.0
2.891856,0.043432277,0.30050862,-13.253938,-0.066223755,3.7883635,3.7621374,319.1764,-2075.1443,0.0
2.9449193,-0.03895884,-0.2236158,-13.729265,-0.095245816,4.0323634,3.794664,318.94608,-2075.0574,0.0
3.0851018,-0.1581212,-0.9407808,-9.877007,-0.098767765,4.411064,3.866034,318.57877,-2074.941,0.0
3.1746743,-0.08739515,-0.49823695,-13.610722,-0.07899601,4.213209,3.999632,318.68973,-2075.1523,0.0
3.39863,-0.4122439,-2.4589953,-19.469297,-0.14751205,5.289527,3.8571408,317.80933,-2074.5168,0.0
3.5941033,-0.2176131,-1.2854978,-27.101295,-0.09103984,4.74026,4.3018613,318.0824,-2075.1687,0.0
3.9899962,-0.2056847,-1.2545539,-26.089167,-0.13046384,4.813431,4.693547,317.8324,-2075.479,0.0
2.913628,0.07728748,0.5142568,-14.076216,-0.05538693,3.6907048,3.7864964,319.25085,-2075.2122,0.0
2.9564347,0.12663493,0.8239415,-11.906136,-0.040233646,3.5452511,3.8270888,319.3597,-2075.3167,0.0
3.0607696,0.16162005,1.0386544,-13.63681,-0.03309779,3.4341955,3.9252055,319.41104,-2075.4558,0.0
3.7553515,0.19301337,1.1735079,-26.24978,-0.08340088,3.2648673,4.6071873,319.2371,-2076.1365,0.0
3.779982,-0.028991211,-0.19300584,-21.261045,-0.12455353,4.0996976,4.6276717,318.4922,-2075.759,0.0
3.7799788,0.17140156,1.1107497,-25.568735,-0.018815339,3.3435755,4.639458,319.1525,-2076.1277,0.0
4.239472,0.10708892,0.67232513,-11.544116,-0.07540107,3.576976,5.111599,318.72327,-2076.4329,0.0
4.286668,0.0996512,0.60301507,-11.17915,-0.10032207,3.607897,5.1593137,318.67343,-2076.4604,0.0
4.4411545,0.059148673,0.39118165,-10.3892,-0.069813415,3.785772,5.312457,318.44424,-2076.511,0.0
4.5727563,-0.12653951,-0.7647743,-18.046347,-0.11114935,4.63115,5.342092,317.6857,-2076.1365,0.0
6.3171844,-0.20830654,-1.2372868,-22.731882,-0.09771598,5.5002794,6.9171066,316.17416,-2077.1118,11.0
6.5608582,-0.28933626,-1.6954639,-17.756025,-0.081831664,6.072975,6.975203,315.6423,-2076.8918,11.0
6.667072,-0.33116665,-1.9337536,-14.508182,-0.07934461,6.369162,6.9661546,315.38574,-2076.7434,11.0
7.425059,-0.22028649,-1.284701,-20.887653,-0.074495204,5.907441,7.9507103,315.32596,-2077.8293,11.0
5.4599667,0.148646,0.9297437,-9.584772,-0.065169156,3.3255184,6.322527,318.3711,-2077.6184,11.0
5.709129,0.14802153,0.9198116,-6.271395,-0.071398504,3.3136759,6.5714316,318.2636,-2077.8433,11.0
5.75686,0.13055189,0.78489155,-10.286633,-0.10258143,3.411186,6.6243496,318.15268,-2077.8438,11.0
5.8913994,0.19553472,1.2295111,-10.761802,-0.042217165,3.0236406,6.729604,318.44412,-2078.12,11.0
5.9725423,0.25366938,1.586474,-3.2294106,-0.024513615,2.6709628,6.7625775,318.73907,-2078.3162,11.0
6.2100296,0.21902928,1.3547505,-14.937281,-0.054668378,2.8442206,7.0288157,318.4604,-2078.4685,11.0
7.0234895,0.2584491,1.6008971,-23.431074,-0.03775692,2.4633105,7.793271,318.4337,-2079.3223,11.0
7.188374,0.13787074,0.8577612,-16.166042,-0.073206924,3.296018,8.052,317.5778,-2079.1555,11.0
9.659945,0.16478291,1.0556798,-22.626324,-0.034777787,2.9104176,10.503584,316.756,-2081.4973,11.0
10.759157,-0.17631319,-5.809978,-25.753746,-4.859817,6.4612885,11.26189,313.26962,-2080.483,11.0
15.182395,-0.22291061,-1.3227814,-11.089637,-0.09712644,8.290284,15.333061,309.7303,-2083.202,11.0
15.226577,0.012123103,-0.67475903,-22.717644,-0.85346043,4.7989616,16.057144,312.46198,-2085.4937,11.0
15.959993,-0.24452819,-1.4139183,-23.415497,-0.061322868,8.854719,15.964966,308.93384,-2083.491,11.0
10.310256,0.16771309,1.0324557,-12.139024,-0.0753214,2.8296378,11.149521,316.52115,-2082.1045,11.0
11.557755,0.2742878,1.6570204,-2.485705,-0.073041975,1.5086936,12.228205,317.1735,-2083.6802,11.0
11.6030855,0.19836023,1.2599986,2.752198,-0.028327454,2.3711984,12.403952,316.33066,-2083.4263,11.0
11.6895485,0.33717835,2.0821898,-2.8534431,-0.0063218074,0.76663333,12.198043,317.84128,-2084.0051,11.0
11.830851,0.3916283,2.3977113,-2.1479437,0.005477627,0.11217288,12.158418,318.43643,-2084.2803,11.0
12.599978,0.33439192,2.0360355,-10.595855,-0.036759138,0.57507855,13.088736,317.58804,-2084.8804,11.0
12.599961,0.26877856,1.6231934,-17.427317,-0.075122155,1.3826667,13.264896,316.79337,-2084.6528,11.0
13.019934,0.19448371,1.2182485,-20.70551,-0.04730338,2.263626,13.817513,315.75574,-2084.7222,11.0
13.439977,0.33140105,2.0501354,-10.955291,-0.005771232,0.4082034,13.91291,317.34457,-2085.685,11.0
13.837466,0.29374534,1.8371042,-16.640001,-0.004655433,0.81974727,14.415208,316.7442,-2085.9326,11.0
14.379296,0.3333551,2.049359,-8.614898,-0.017583186,0.15347104,14.817438,317.14044,-2086.6025,11.0
14.574831,0.3212043,1.9946126,-13.911901,-0.0035806184,0.27774528,15.049239,316.92117,-2086.7478,11.0
17.337452,0.18043604,1.8003126,-18.451725,0.6174459,2.041898,18.134497,313.90598,-2088.6292,11.0
4.735476,1.1169541,5.4842534,1.0172424,0.035239372,-0.39710352,3.3102717,323.07648,-2076.7292,0.0
7.0255427,0.7100839,4.01514,4.1378374,0.01624733,-0.43786308,6.577487,321.56464,-2079.6257,11.0
7.282032,0.81485873,4.5051174,4.0148153,0.058650337,-1.1826425,6.308783,322.34784,-2079.742,11.0
7.8002496,0.65521604,3.7442355,3.0144053,-0.0024456661,-0.5358812,7.4466815,321.2392,-2080.4377,11.0
8.190032,0.7421653,4.1821647,-16.362286,0.04133159,-1.3284297,7.366246,321.97528,-2080.7424,11.0
9.745156,0.60388595,3.5011642,-1.2624359,0.0006568457,-1.154541,9.34409,320.8852,-2082.4019,11.0
10.950022,0.5903483,3.4388957,-12.334257,0.0048773186,-1.6208196,10.4638405,320.76538,-2083.609,11.0
11.978939,0.460887,2.7566292,-1.8473396,-0.011568397,-0.7144186,12.023479,319.2283,-2084.553,11.0
12.138777,0.49107778,2.9940543,-8.467411,0.066019334,-1.1118875,12.033213,319.57373,-2084.7498,11.0
12.47302,0.5595399,3.2162135,-4.881339,-0.064165875,-2.0163484,11.978009,320.39642,-2085.1296,11.0
12.599992,0.39860815,2.44544,-11.335978,0.01476681,-0.2024705,12.865412,318.3786,-2085.052,11.0
12.809997,0.42946234,2.6437469,-16.815561,0.04459683,-0.6411497,12.938252,318.73044,-2085.324,11.0
13.020007,0.48831832,2.9107814,-8.287991,-0.0027529653,-1.4254756,12.857491,319.45944,-2085.6243,11.0
13.440015,0.530762,3.1291187,-15.291156,-0.004932193,-2.1098094,13.010078,319.98984,-2086.083,11.0
13.701067,0.37803942,2.3285897,-16.076567,0.011525656,-0.27116773,13.997084,317.903,-2086.081,11.0
13.860008,0.4930654,2.913999,-22.291098,-0.024466794,-1.8142648,13.604826,319.4478,-2086.4668,11.0
