range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.991107,-0.94372904,-13.936333,-7.9056263,0.031165922,17.376484,9.098319,9.690214,-1212.3209,11.0
5.409572,-0.45694938,3.0712476,-16.607763,11.5008955,6.461616,5.5023866,20.286161,-1216.7697,11.0
6.116146,-0.42829147,-7.981712,-20.511806,0.045275893,6.675883,6.195573,19.669615,-1217.1521,11.0
6.413821,-0.44605067,-8.353774,-18.718124,-0.07646111,6.9211426,6.3976364,19.351952,-1217.1437,11.0
6.772346,-0.6098815,-10.566291,-18.932487,-0.11271651,8.008634,6.067241,18.748133,-1216.1807,11.0
6.9374356,-0.4707357,-8.646011,-23.811272,-0.025103085,7.333553,6.7598543,18.803064,-1217.1464,11.0
6.9915915,-0.43103725,-8.085745,-26.495436,-0.019886503,7.1238303,6.947949,18.837896,-1217.4259,11.0
7.1400175,-0.4559352,-8.471369,-25.764791,-0.05585393,7.3506546,6.9870048,18.641106,-1217.3065,11.0
7.3773503,-0.65587074,12.080476,-20.918331,23.09697,8.651971,6.3076544,18.104916,-1215.94,11.0
11.389672,-0.6080038,-10.563269,-14.787988,-0.13315609,10.955032,9.622337,14.191978,-1216.93,11.0
11.4794655,-0.57191,-9.966372,-15.432747,0.005708702,10.689517,9.950786,14.176812,-1217.352,11.0
11.53807,-0.6406532,-10.892855,-10.126991,-0.0601062,11.335435,9.49047,13.991456,-1216.5809,11.0
11.686481,-0.54072094,-9.622089,-16.655703,-0.056285135,10.524565,10.333063,14.05044,-1217.7488,11.0
12.180046,-0.5558582,-9.811433,-16.666271,-0.047260392,10.962776,10.6232195,13.529368,-1217.6802,11.0
12.180053,-0.6365867,-10.7668,-13.180568,0.016420998,11.725273,10.0028105,13.3610935,-1216.7117,11.0
12.448741,-0.5955991,-10.382027,-17.112885,-0.107827924,11.513846,10.534022,13.172062,-1217.2512,11.0
12.749675,-0.56904685,-10.061931,-18.897415,-0.12674811,11.438106,10.9775505,12.938179,-1217.6356,11.0
12.871443,-0.7319014,-11.951871,-12.390507,-0.056383915,13.062459,9.666419,12.572791,-1215.5804,11.0
13.440052,-0.5751379,-10.020737,-19.404343,-0.0071565784,11.923844,11.474578,12.245498,-1217.692,11.0
13.544939,-0.6246836,-10.709279,-14.719323,-0.07205305,12.507241,11.131887,12.030136,-1217.0505,11.0
13.726873,-0.58925784,-10.325768,-19.953695,-0.13188504,12.252179,11.580617,11.928156,-1217.5565,11.0
13.817126,-0.7496233,-12.154924,-17.569477,-0.064252436,13.918743,10.132196,11.621003,-1215.37,11.0
13.860064,-0.7098435,-11.741694,-18.048817,-0.09435976,13.573098,10.562753,11.599301,-1215.9218,11.0
14.549109,-0.8047939,-12.763311,-14.694524,-0.08958378,14.98325,10.012394,10.896341,-1214.581,11.0
14.75687,-0.83021563,-12.916637,-14.099337,0.012876872,15.376824,9.84805,10.7071905,-1214.1989,11.0
15.44485,-0.8872964,-13.596744,-12.160217,-0.123583145,16.438864,9.551751,10.100205,-1213.2783,11.0
15.855168,-0.74282044,-12.03304,-18.962841,-0.016847625,15.358925,11.577751,9.5856905,-1215.5157,11.0
16.004269,-0.62825155,-10.807041,-22.245316,-0.12589414,14.156256,12.9572115,9.588039,-1217.346,11.0
4.873919,0.027022064,-1.0133284,-23.989916,-0.034192894,3.9541616,5.7382145,22.023535,-1218.5929,11.0
