range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.240275,-0.9293528,-14.74377,-11.367758,0.06464793,16.61855,8.89919,-346.6142,-945.89667,11.0
4.552089,-0.26508325,-5.9585247,-23.731224,-0.0022867604,5.231936,5.146167,-335.51596,-950.432,11.0
4.8882165,-0.36906877,-7.5889935,-26.482674,0.03876423,5.814985,5.2620344,-336.0347,-950.1417,11.0
5.317466,-0.46814,-9.106338,-25.62889,0.037545886,6.4647155,5.3924947,-336.61368,-949.8192,11.0
5.5319653,-0.5072858,-9.749856,-24.31859,-0.030827822,6.7595086,5.457133,-336.87988,-949.67706,11.0
5.629156,-0.5839189,-10.75614,-24.74655,0.04490779,7.1617823,5.282753,-337.07272,-949.2833,11.0
6.6505527,-0.6178196,-11.288831,-24.379381,-0.028986724,7.9708376,5.9397926,-338.11465,-949.25806,11.0
9.919521,-0.50008714,-9.590168,-9.909649,0.024186505,9.15612,9.132693,-341.0887,-950.9177,11.0
10.306897,-0.51404685,-9.908428,-12.974344,-0.09154753,9.489882,9.374739,-341.49973,-950.88525,11.0
10.531331,-0.56626964,-10.559614,-15.93616,-0.0023712025,10.062093,9.237242,-341.8458,-950.40924,11.0
10.871693,-0.6574043,-11.78265,-13.0313425,-0.0034959165,11.027311,8.870539,-342.34207,-949.50385,11.0
10.9606,-0.6161481,-11.354568,-14.693693,-0.117045306,10.748666,9.235302,-342.36682,-949.96216,11.0
11.197547,-0.5928052,-10.911011,-17.08078,0.011522144,10.70047,9.582711,-342.55566,-950.25775,11.0
11.275135,-0.6988214,-12.285861,-15.360075,0.016872678,11.637475,8.843973,-342.789,-949.0876,11.0
12.68497,-0.7643848,-13.042784,-14.488883,0.045294248,13.202851,9.233604,-344.23276,-948.368,11.0
13.039622,-0.80793935,-13.654177,-14.786786,-0.075275406,13.8344755,9.032217,-344.58255,-947.8048,11.0
4.2091722,0.11342019,0.5313789,-22.348293,0.0007373067,3.5509489,5.0806804,-334.19464,-951.4732,11.0
4.216837,0.046411328,-0.7738608,-23.811134,-0.13469748,3.8332508,5.0863986,-334.41312,-951.2943,11.0
