range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.0429811,-0.72992915,-7.759855,-16.91462,0.06566131,5.8810534,2.9562604,307.71152,-2030.2117,11.0
2.1030354,0.07289567,-0.10460384,1.5505521,-0.003320397,3.6922326,2.9758322,307.4293,-2032.3823,11.0
4.148283,0.1598591,-0.64073586,-24.397938,-1.4762254,3.3601847,5.0102158,305.36975,-2032.4677,11.0
4.28883,0.06684529,-0.22256665,-17.51674,-0.05605507,3.7485611,5.1609764,305.2667,-2032.064,11.0
3.150014,0.82793653,7.421349,-19.705933,0.10654339,1.5363327,3.196763,306.95108,-2034.4961,11.0
7.6589513,-0.00275745,-0.9663979,-25.277843,-0.050549515,4.347972,8.50126,302.02255,-2031.0679,11.0
7.7296333,-0.02232054,-1.2129955,-23.834702,-0.08717499,4.5047607,8.556663,301.9864,-2030.9055,11.0
7.749759,-0.05413578,-1.4447045,-24.581543,0.021635579,4.7515783,8.545924,302.02667,-2030.6619,11.0
8.177256,0.06265707,-0.20872782,-18.681135,0.0029328489,3.860374,9.0478735,301.42136,-2031.4863,11.0
33.59156,0.6636138,5.8772526,0.08426666,-0.043306425,-14.656461,29.02953,279.36096,-2047.47,11.0
26.003222,1.1190757,9.136712,2.433344,-0.14387201,-18.659988,14.209103,293.59348,-2053.224,11.0
