range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.0176,-0.461018,-8.921181,-14.31903,-0.010876507,7.8387475,7.7173433,-34.040413,-1174.0883,11.0
8.34201,-0.48333952,-9.236386,-14.704573,-0.003345217,8.16557,7.895534,-34.40644,-1174.0205,11.0
8.443155,-0.4989852,-9.476907,-16.778324,-0.020384397,8.330806,7.9085145,-34.542877,-1173.9264,11.0
8.508573,-0.51358855,-9.717084,-15.700113,-0.05405704,8.470004,7.8935785,-34.641506,-1173.827,11.0
9.138155,-0.5722461,-10.455102,-16.043392,0.016195916,9.2588415,8.097433,-35.382324,-1173.4879,11.0
13.186157,-0.58029747,-10.430316,-13.787914,0.14917533,11.821347,11.232349,-39.347878,-1174.3055,11.0
13.430232,-0.61031836,-10.983239,-12.40357,-0.0064316625,12.285319,11.169929,-39.66865,-1173.9645,11.0
13.62115,-0.6834108,12.219352,-14.3745775,24.121454,13.147188,10.649804,-40.009686,-1173.0175,11.0
13.89868,-0.62239033,-11.12015,-10.131162,0.013657371,12.714053,11.420593,-40.159473,-1173.8888,11.0
14.389761,-0.65746754,-11.657448,-10.184453,-0.07673994,13.411063,11.457917,-40.72402,-1173.4783,11.0
15.135103,-0.73322564,-12.496098,-16.77526,0.00048950803,14.729195,11.198245,-41.583416,-1172.4457,11.0
15.33007,-0.6720305,-11.784381,-18.233929,-0.022288207,14.211171,11.997169,-41.68505,-1173.3923,11.0
15.482555,-0.593786,-10.887299,-21.717678,-0.12808965,13.405333,12.906141,-41.632675,-1174.606,11.0
15.841268,-0.7280916,-12.380778,-12.22728,0.055948462,15.189878,11.739316,-42.28214,-1172.5752,11.0
16.153917,-0.77257186,-12.970943,-11.563905,-0.026647259,15.898465,11.420153,-42.630905,-1171.8806,11.0
16.172626,-0.6372985,-11.497587,-18.094318,-0.17213626,14.376681,12.987904,-42.438175,-1174.057,11.0
7.1213994,-0.05616764,-2.4697223,-16.824661,-0.014308836,4.677639,7.921747,-31.71567,-1176.24,11.0
7.2587104,-0.21234757,-5.0768085,-9.5587635,-0.023824416,5.8021584,7.809345,-32.51764,-1175.4437,11.0
7.4636803,-0.22807437,-5.2924013,-15.108096,0.01636227,5.974454,7.969739,-32.752502,-1175.4596,11.0
7.7216353,-0.33079338,-6.9113064,-12.656451,0.032940913,6.7945747,7.931108,-33.364716,-1174.9125,11.0
7.9615474,-0.17490868,-4.4522,-20.33952,-0.013030154,5.7228746,8.563458,-32.93157,-1176.079,11.0
8.19001,-0.37478313,-7.7334275,-22.585934,-0.11018781,7.3105264,8.205927,-33.938465,-1174.8005,11.0
8.400007,-0.33936152,-7.037171,-23.033096,0.040422514,7.135356,8.521716,-34.001606,-1175.156,11.0
10.141485,-0.18435195,-4.549899,-15.467629,0.04471475,6.379275,10.643955,-34.75281,-1177.28,11.0
10.611472,-0.20937233,7.206254,-13.869669,12.210707,6.7600417,11.022467,-35.28701,-1177.3337,11.0
10.9758625,-0.25046185,-5.7213893,-10.692971,-0.05079784,7.294924,11.230542,-35.83337,-1177.158,11.0
11.423736,-0.26601046,-5.8761787,-10.566213,0.044048835,7.6102786,11.593108,-36.306744,-1177.2406,11.0
11.743553,-0.3177938,-6.825671,-15.05047,-0.08470767,8.285756,11.668424,-36.87853,-1176.8732,11.0
