range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.312866,-0.70055217,-12.819296,-23.910696,0.18789679,11.677991,8.856788,309.93292,-1863.0072,11.0
11.615388,-0.5669587,-11.152753,-20.631214,0.042342287,10.727148,10.093361,308.71198,-1863.978,11.0
12.07245,-0.6415887,-12.216093,-12.575996,0.018055351,11.699211,9.882071,308.90744,-1863.0027,11.0
15.0278225,-0.85915446,-14.774818,-7.826481,0.08039659,15.851368,9.663855,309.05807,-1858.8475,11.0
8.496095,-0.16860732,-4.7139688,-18.69725,0.0368125,5.8094196,9.093493,309.79175,-1868.8788,11.0
10.858878,-0.49891785,-10.028301,-18.363483,0.16501038,9.66573,9.921893,308.9007,-1865.0365,11.0
16.500198,-0.35284284,-7.910051,-20.276876,-0.020507377,10.6856985,15.804116,303.00266,-1864.1124,11.0
16.59359,-0.323983,-7.437201,-18.9573,-0.024311492,10.289218,16.086166,302.7271,-1864.5134,11.0
16.949398,-0.31029174,-7.1678243,-17.39668,0.016754337,10.217919,16.503582,302.3109,-1864.5914,11.0
16.958242,-0.33853734,-7.6089096,-15.329067,0.045158356,10.660391,16.320282,302.48697,-1864.1461,11.0
17.494623,-0.30720362,-7.1028895,-15.956093,0.030004898,10.378923,17.0272,301.78473,-1864.439,11.0
8.362858,-0.01684558,-1.9851489,-13.924626,0.054447047,4.528192,9.190983,309.7151,-1870.1615,11.0
8.399951,0.01355815,-1.4772496,-12.816874,0.011528368,4.2776475,9.250433,309.65973,-1870.413,11.0
8.444026,-0.06723341,-2.9295158,-13.137565,0.018549684,4.9584947,9.217056,309.68204,-1869.7317,11.0
8.478328,0.13228692,0.7069168,-15.8233595,0.036268085,3.2774491,9.342557,309.5839,-1871.4146,11.0
8.573117,0.040446095,-0.8534567,-15.644908,0.14703512,4.060224,9.43691,309.4768,-1870.6334,11.0
8.576049,0.185182,1.6739597,-16.869286,0.042491846,2.8206005,9.407576,309.5263,-1871.8723,11.0
9.378067,0.020729085,-1.3069223,19.450071,0.051721882,4.2821326,10.230607,308.67963,-1870.4244,11.0
16.06342,-0.1318745,-4.0304284,-21.179197,0.07181219,7.147675,16.553896,302.31055,-1867.6621,11.0
16.353987,-0.25463232,-6.168,-15.532895,0.07500831,9.138865,16.28299,302.549,-1865.6667,11.0
16.39302,-0.23836613,-5.918494,-16.89744,0.045562275,8.89996,16.407007,302.4289,-1865.9077,11.0
16.456678,0.027147274,-1.1704684,-15.768194,0.071642876,4.644044,17.300411,301.60486,-1870.1776,11.0
16.465677,-0.1415317,-4.2634506,-20.063185,0.00986587,7.3899946,16.911331,301.94922,-1867.4257,11.0
16.533014,-0.16847529,-4.6861343,-14.963691,0.06232648,7.837723,16.870258,301.983,-1866.9773,11.0
16.63609,-0.1924293,-5.02183,-12.670728,0.14617087,8.2480955,16.86476,301.9818,-1866.5669,11.0
16.856895,-0.19897725,-5.2389054,-17.492607,0.043273002,8.414955,17.046246,301.79764,-1866.4031,11.0
17.251621,-0.07794556,-3.1147718,-11.301494,0.025542047,6.492227,17.891047,300.98422,-1868.3392,11.0
17.495039,-0.21451187,-5.554198,-8.373125,-0.002055121,8.854999,17.57987,301.25693,-1865.9717,11.0
17.578182,-0.10340223,-3.5106356,-14.478945,0.08505655,6.986224,18.13419,300.7331,-1867.8492,11.0
17.797348,-0.1951471,-5.150584,-12.259664,0.06483449,8.61463,17.967648,300.8731,-1866.2184,11.0
8.761733,0.24725159,2.7450845,-16.688818,-0.007836961,2.263159,9.522185,309.4208,-1872.4316,11.0
10.144441,0.3768772,5.1577797,-11.585245,0.102019966,0.76138884,10.593614,308.37393,-1873.9506,11.0
17.074532,0.19862968,-4.7668185,-15.369876,-6.6419373,1.7574762,17.84087,301.11145,-1873.0725,11.0
17.29891,0.13445067,0.7940544,-21.074833,0.08404682,2.8389442,18.152271,300.78247,-1871.9963,11.0
17.686558,0.025022017,-1.2375665,-10.212671,0.043138336,4.754881,18.525822,300.3778,-1870.0867,11.0
18.136063,0.03683777,-1.0345504,-14.461215,0.03151842,4.568675,18.986435,299.9203,-1870.2804,11.0
18.50138,0.087502025,-0.12140542,-8.568402,0.023020932,3.6499443,19.374376,299.54733,-1871.2053,11.0
18.601622,0.22177412,2.3767562,-11.770849,0.08311578,1.159812,19.305428,299.6568,-1873.694,11.0
