range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.8007,-0.9127485,-12.849795,-18.559113,0.24938257,11.066369,5.631408,907.73676,-2246.4126,11.0
9.139492,-0.95488626,-13.204709,-12.482775,0.23731482,11.552711,5.486327,907.28064,-2246.19,11.0
9.50014,-0.9899795,-13.414169,-8.453432,0.29519543,12.027243,5.3776765,906.8302,-2246.0054,11.0
10.672001,-1.02666,-13.689101,-14.090187,0.2816463,13.238241,5.5853615,905.60156,-2246.0125,11.0
5.501894,-0.44458416,-7.748261,-15.721485,0.14427508,6.4509416,5.6162286,912.29266,-2247.1514,11.0
5.5443454,-0.4755513,-8.100317,-18.815348,0.20395687,6.6191,5.563548,912.1354,-2247.072,11.0
6.2354016,-0.48237488,-8.252544,-18.213514,0.14139841,7.023471,6.1253777,911.6447,-2247.5603,11.0
6.2705235,-0.6258943,-10.031954,-15.915036,0.1511363,7.763119,5.617311,910.9979,-2246.9382,11.0
6.3000145,-0.44245014,-7.662885,-20.46951,0.20099342,6.8437705,6.311095,911.7916,-2247.7727,11.0
6.6184525,-0.6756179,-10.67863,-20.132782,0.07723448,8.234162,5.659271,910.52637,-2246.9026,11.0
6.9670734,-0.42740646,-7.519595,-26.168318,0.14125772,7.0896916,6.939127,911.4465,-2248.3523,11.0
6.997507,-0.5678707,-9.31508,-19.608257,0.16790356,7.923748,6.4237776,910.70776,-2247.7075,11.0
7.008781,-0.76679033,-11.56202,-21.800068,0.17402878,8.945117,5.4797616,909.8543,-2246.6094,11.0
7.6783834,-0.7013125,-10.912528,-25.229528,0.12898456,9.107135,6.287699,909.5625,-2247.3801,11.0
7.850482,-0.59093523,-9.645458,-20.832293,0.119775854,8.585469,6.9885025,909.9627,-2248.1567,11.0
11.475635,-0.8336332,-12.214962,-20.918703,0.17820057,12.796019,7.821248,905.67267,-2248.2905,11.0
4.5029597,0.15976803,1.1127989,-10.822955,-0.01846953,3.334703,5.363976,915.40826,-2247.4114,11.0
4.531209,0.18324569,1.4879074,-11.806709,-0.0075752498,3.2266452,5.3831496,915.5118,-2247.448,11.0
4.5594835,-0.013929931,-1.5565518,-8.902974,0.0128304055,4.121484,5.4093733,914.62463,-2247.328,11.0
4.561965,0.061905764,-0.32514483,-9.600279,0.06617365,3.7765384,5.433552,914.961,-2247.408,11.0
4.570188,0.023396103,-0.9085694,-11.724215,0.08168166,3.952557,5.4340057,914.7873,-2247.3796,11.0
4.574194,0.09078949,0.0030556761,-12.675885,-0.0552777,3.6447346,5.4471574,915.0888,-2247.4429,11.0
4.582341,-0.037128612,-1.9426591,-9.725149,-0.014388806,4.229414,5.4202,914.5164,-2247.3208,11.0
4.6212153,0.12139528,0.5647618,-13.191608,0.030029228,3.5031428,5.4914494,915.2213,-2247.5098,11.0
4.695548,-0.10122066,-2.930132,-12.438671,-0.016326712,4.540651,5.4857974,914.1986,-2247.3347,11.0
5.0076933,-0.2899817,-5.6596828,-15.6567745,0.072162166,5.5054626,5.529428,913.2396,-2247.2202,11.0
