range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.149277,-0.12480865,-0.6294623,-17.360949,-0.09898246,6.004676,11.773593,298.71158,-2059.8293,11.0
12.1635895,-0.077517964,-0.28722635,-21.426075,-0.086034335,5.6526704,12.872755,297.86566,-2060.6145,11.0
12.493469,-0.13394862,-0.660971,-23.213068,-0.06696299,6.3985276,13.063311,297.3766,-2060.02,11.0
13.948491,-0.07256203,-0.23688172,-18.768517,-0.07023691,5.876413,14.644753,296.1662,-2061.164,11.0
14.157668,-0.009321394,0.17582074,-22.384281,-0.09844478,5.021709,14.96532,296.23865,-2062.074,11.0
15.581541,0.020641923,0.395268,-17.12747,-0.08762519,4.6930366,16.420458,295.06055,-2062.989,11.0
17.184721,0.32777148,2.3871496,-16.08106,-0.17628504,-0.4381282,17.56118,296.2052,-2068.1194,11.0
5.684695,1.1740522,6.5320044,-16.263992,-0.023112854,-1.3699698,3.5159092,309.31842,-2063.0027,11.0
5.6876388,1.1206998,6.3052297,-17.650648,-0.1137181,-1.2243996,3.7820485,309.01566,-2062.9836,11.0
5.8451743,1.082275,6.183967,-19.06684,-0.12557067,-1.2412152,4.053367,308.7771,-2063.114,11.0
7.535051,1.1388748,6.299969,8.014444,-0.16743791,-2.8808565,4.6086307,308.97015,-2064.8345,11.0
12.611236,1.1347259,1.2092717,-7.8418865,-5.2472615,-7.2632637,7.170621,308.51013,-2069.89,11.0
13.860022,1.1807609,1.2586931,-4.703184,-5.3122334,-8.650984,7.2342887,309.04138,-2071.1733,11.0
14.142436,1.1761806,1.2507323,-4.117504,-5.3094325,-8.872035,7.421389,308.9658,-2071.4531,11.0
15.4733,1.1010294,0.86870474,-1.6249905,-5.495408,-9.475002,9.0471,307.7496,-2072.689,11.0
27.742275,-1.082129,1.8788154,-1.613245,7.869442,29.195072,11.724138,288.91483,-2038.8098,11.0
31.683558,-1.0313593,0.9002722,-0.7710228,6.702048,32.155876,14.729544,284.93695,-2037.4043,11.0
17.19263,-0.9085507,-9.746191,-12.96666,-4.4620233,18.086721,10.229432,294.9824,-2048.234,11.0
27.0012,-0.95271045,-5.467574,-4.1705837,0.012314737,26.942205,14.553037,287.30936,-2042.0503,11.0
51.560085,-0.81856614,0.3733968,5.662223,5.227287,44.22269,32.70622,263.53845,-2034.1069,11.0
31.62543,-0.68041855,-4.159958,-13.252397,-0.041775726,25.615257,23.63846,279.64578,-2047.1075,11.0
55.76555,-0.6997418,5.4116073,-2.7643642,9.6377535,43.140125,40.26022,257.15784,-2038.293,11.0
18.420866,-0.57273525,1.4940525,-19.962318,4.983574,14.950326,15.43063,291.60382,-2053.2812,11.0
32.095497,-0.49295107,-3.0968053,-12.079433,-0.09956368,21.24532,27.724125,277.80078,-2052.7983,11.0
32.52105,-0.41385785,-2.656527,-16.412388,-0.16613288,19.27309,29.4027,277.11783,-2055.2964,11.0
32.861034,-0.35875598,-2.223542,-14.83526,-0.09564946,17.82467,30.525902,276.71548,-2057.0847,11.0
34.692234,-0.40140364,-2.5307217,-13.54799,-0.12163851,19.934938,31.512436,274.92664,-2055.5925,11.0
36.530262,-0.3931316,-2.4438446,-12.982323,-0.08897489,20.529581,33.27637,273.07706,-2055.8027,11.0
29.899014,-0.33926642,-2.1415405,-18.324692,-0.14346863,16.019928,28.099043,279.67886,-2057.689,11.0
31.782478,-0.3180992,-2.0050473,-18.852213,-0.1488292,16.182842,30.085659,277.81088,-2058.3845,11.0
35.08544,-0.34978133,-2.1435905,-5.509271,-0.07538093,18.49855,32.66757,274.49026,-2057.3833,11.0
25.326897,-0.060648862,-0.15040074,-19.115791,-0.06681636,7.383814,25.92509,285.31232,-2064.5862,11.0
41.242992,-0.077007025,-2.8678575,-5.6884565,-2.6702268,10.388572,41.563923,269.87643,-2068.5022,2.0
43.46987,-0.10147206,-3.0664523,-10.693487,-2.698364,11.798742,43.57475,267.4572,-2068.0786,2.0
44.099884,-0.11423991,-3.109724,-11.700783,-2.6527581,12.469078,44.08472,266.71097,-2067.6882,2.0
45.560074,-0.11096825,-0.5203728,-5.7543535,-0.08617452,12.6145525,45.54503,265.32697,-2068.176,2.0
47.879868,-0.1082763,-3.100977,2.2072082,-2.6855156,12.943929,47.844757,263.1048,-2068.8538,2.0
48.37826,-0.1121074,-3.1260967,3.6772454,-2.6839705,13.222294,48.297424,262.57678,-2068.794,2.0
49.139877,-0.12004179,-3.191592,-1.2575576,-2.6942625,13.7546835,48.96547,261.74594,-2068.5952,2.0
49.97988,-0.12444008,-3.2313294,-2.4627213,-2.7034123,14.142233,49.74195,260.8784,-2068.574,2.0
51.29512,-0.13928582,-3.363748,-7.208121,-2.732666,15.161372,50.862766,259.431,-2068.1267,2.0
73.18712,-0.120426394,-0.6010445,-6.073537,-0.10103993,18.720728,72.49436,238.33342,-2074.0837,11.0
41.05719,-0.020355871,-2.5340312,4.1402006,-2.7313943,8.053956,41.694714,270.74878,-2070.6716,11.0
42.649117,-0.011040727,-1.4059682,5.2512884,-1.6682532,7.8290114,43.318157,269.37424,-2071.5642,11.0
46.15398,-0.0825091,-2.8874176,-11.345584,-2.651438,11.439843,46.367073,265.08115,-2069.5886,2.0
46.55903,-0.052089952,-0.13403688,-7.505594,-0.11013455,10.108644,46.983704,265.0877,-2071.0557,11.0
73.51328,-0.08847352,-0.4073214,-6.2021255,-0.12977822,16.481798,73.260025,238.59029,-2076.436,11.0
73.80787,-0.068637975,-0.2895366,-7.3063307,-0.15024887,15.089138,73.79107,238.70044,-2077.9224,11.0
74.89894,-0.09011399,-0.407618,-2.0480042,-0.11864474,16.844389,74.60293,237.22043,-2076.6777,11.0
40.79925,0.06402198,-6.830493,-12.073584,-7.614614,4.5920973,41.66167,272.24783,-2073.7922,11.0
41.07733,0.05231087,-4.6254025,-1.4448379,-5.3283243,5.0792913,41.925907,271.80182,-2073.4634,11.0
42.864403,0.059164893,-1.8373396,1.9100708,-2.5877962,4.8472557,43.72104,270.27484,-2074.4353,11.0
45.954224,0.033678096,5.120211,-6.7718,4.5466743,6.102861,46.76241,266.98807,-2074.5889,11.0
48.799206,0.0053034304,0.27405572,0.99004364,-0.10208145,7.63539,49.510254,263.84955,-2074.3674,11.0
53.564434,0.0033768876,4.8396153,-9.872556,4.476894,8.126137,54.25117,259.34848,-2075.935,11.0
54.65481,-0.012488225,0.16701435,2.7628891,-0.08518361,9.08047,55.258656,258.03122,-2075.4985,11.0
62.59478,0.010325591,0.30192846,-8.150928,-0.109173946,8.445007,63.284847,251.0333,-2079.48,11.0
64.601715,0.0263362,0.37944275,-2.9963746,-0.14305505,7.5664506,65.356674,249.53014,-2081.1548,11.0
64.886795,0.002143006,0.26211828,-1.3181121,-0.09201049,9.149326,65.527435,248.70377,-2079.794,11.0
65.842896,0.003965127,0.309843,-3.2459686,-0.056975003,9.110614,66.49015,247.84848,-2080.2375,11.0
66.695595,0.023281723,0.39130688,0.16000521,-0.10994856,7.896299,67.43411,247.50906,-2081.7378,11.0
67.18767,0.0016683884,0.27625442,-0.7078674,-0.07456893,9.375645,67.81737,246.53423,-2080.5608,11.0
68.87046,0.008656869,0.27178174,-7.121689,-0.1277038,9.039028,69.53331,245.12332,-2081.5938,11.0
83.2673,0.00021002592,0.25621518,-1.0378158,-0.08445105,10.863805,83.82836,231.40498,-2086.008,11.0
86.21902,0.017914634,0.34771702,-4.057944,-0.11620179,9.597219,86.88756,229.17244,-2088.4531,11.0
86.30199,0.008493647,0.28801042,-3.9800491,-0.1103388,10.413776,86.91055,228.80508,-2087.7236,11.0
91.063934,-0.03188365,-0.023483152,-0.20173335,-0.14048019,14.445116,91.29637,223.12297,-2085.9346,11.0
91.51398,0.0043532294,0.22287562,2.3319626,-0.14664496,11.199155,92.07615,223.79442,-2089.2046,11.0
94.0117,-0.018855777,0.17700985,-2.436673,-0.030809393,13.577069,94.3605,220.71684,-2088.0208,11.0
38.848217,0.12323049,-3.9073849,12.98835,-5.100153,2.2479124,39.695435,275.02307,-2075.0806,11.0
39.479736,0.11414215,-3.9951687,4.173192,-5.125447,2.58353,40.337975,274.29883,-2075.0493,11.0
39.919937,0.08158018,-4.366481,-6.3917513,-5.272137,3.8712287,40.792393,273.34088,-2074.0762,11.0
40.00576,0.14192973,-3.6700017,-7.047934,-4.991028,1.458465,40.817974,274.34164,-2076.2717,11.0
42.923542,0.07861566,-1.8023853,2.7940629,-2.68754,4.014141,43.795105,270.5613,-2075.221,11.0
44.014557,0.07185556,-0.94748604,-1.3867295,-1.785862,4.320588,44.882645,269.44653,-2075.405,11.0
44.259712,0.091123044,-0.6197889,-4.9936876,-1.5913845,3.4715028,45.132298,269.5808,-2076.2798,11.0
44.854626,0.07473737,-1.2316295,-6.482506,-2.0899518,4.2038884,45.724365,268.7339,-2075.868,11.0
44.94839,0.086924985,-1.012528,0.087764025,-1.9551263,3.6572185,45.821392,268.87802,-2076.404,11.0
50.58418,0.05908052,0.64363426,2.9936051,-0.10623739,5.0648036,51.43775,263.19516,-2077.513,11.0
52.421284,0.07991579,0.7825732,13.88082,-0.11157369,4.023685,53.29304,261.95703,-2079.2432,11.0
54.91633,0.08960024,0.87407887,-7.760297,-0.08700032,3.509021,55.789112,259.9153,-2080.7683,11.0
55.94465,0.11505243,1.0282215,6.51114,-0.10831983,2.0824342,56.79532,259.60962,-2082.4873,11.0
62.932747,0.039004922,0.5346606,-2.2273133,-0.075887606,6.669502,63.73389,251.38019,-2081.2783,11.0
62.94878,0.08355473,0.9141381,-7.492505,-0.005168853,3.8670561,63.82145,252.4902,-2083.853,11.0
63.917202,0.042426005,0.55191815,-5.020709,-0.08239109,6.4980984,64.727295,250.5534,-2081.855,11.0
68.03956,0.041216407,0.5077048,-5.7888136,-0.11820404,6.7631664,68.841896,246.71521,-2083.361,11.0
81.31232,0.05621761,0.6028126,-1.5051712,-0.1272078,6.1490417,82.1473,234.928,-2089.5637,11.0
83.20148,0.038920544,0.52707803,-0.6256973,-0.08288401,7.644817,83.97914,232.63452,-2088.9868,11.0
88.020065,0.078741424,0.7013622,0.47227788,-0.18466245,4.3719883,88.89021,229.57654,-2094.0344,11.0
88.259445,0.044764522,0.53218776,3.4649246,-0.11835935,7.3716145,89.0545,228.1548,-2091.388,11.0
88.84355,0.046586044,0.56603503,2.7537582,-0.097157635,7.2344646,89.64474,227.67856,-2091.7627,11.0
90.17306,0.022851214,0.3996577,4.641557,-0.09860339,9.4252,90.86176,225.64685,-2090.2954,11.0
91.82208,0.09048318,0.86278814,-2.701802,-0.10438889,3.3244693,92.69446,226.5764,-2096.5974,11.0
94.61424,0.075432055,0.7752011,-0.42601013,-0.0879285,4.738202,95.48113,223.45316,-2096.5,11.0
24.134491,0.2540504,1.9253124,-15.914587,-0.1535071,-0.35479757,24.67071,289.73227,-2071.061,11.0
31.747396,0.22025633,1.7330912,-14.731459,-0.119642384,-0.5614397,32.33808,282.87726,-2074.502,11.0
41.594044,0.15946025,-3.5811357,-9.048327,-5.021985,0.6432741,42.357285,273.29376,-2077.663,11.0
42.419735,0.14343883,-3.668157,-2.8039918,-4.9995146,1.261526,43.224705,272.24597,-2077.4714,11.0
53.32511,0.18352827,0.84399205,0.25182343,-0.76063645,-1.4871998,53.948822,263.70193,-2084.5115,11.0
57.36254,0.18056823,2.5488167,0.95355535,0.9642826,-1.7081137,57.98353,260.14233,-2086.4238,0.0
58.598763,0.18385495,2.740341,1.7313004,1.1334957,-2.0155878,59.19597,259.175,-2087.2166,0.0
61.22302,0.17614575,1.4318943,10.73379,-0.12259171,-1.7999635,61.8518,256.67865,-2088.1484,11.0
64.17211,0.12106524,0.58319026,-5.525429,-0.5946988,1.4643244,65.00743,252.43599,-2086.532,11.0
83.991066,0.09700581,0.90336853,1.718399,-0.10883235,2.8055124,84.85969,233.8909,-2093.7424,11.0
86.51499,0.114354365,0.977246,0.35145265,-0.15449229,1.2791213,87.35514,232.27907,-2096.1836,11.0
87.009026,0.1519337,1.2627314,2.7970138,-0.12672529,-2.0005298,87.69751,233.36089,-2099.2986,11.0
87.779465,0.14836717,1.251404,-2.6713243,-0.113672085,-1.7382388,88.48613,232.53549,-2099.3958,11.0
57.04435,0.18768597,2.9231594,15.292007,1.2903299,-2.0824237,57.627277,260.62375,-2086.6116,0.0
59.472473,0.18483132,2.5893238,-6.4121704,0.97585386,-2.1580472,60.05991,258.45316,-2087.7124,11.0
63.33576,0.20863697,1.6619915,9.113818,-0.11250554,-4.0347886,63.739227,255.91803,-2090.9731,11.0
63.734447,0.24274589,1.8828943,3.6929612,-0.120548375,-6.2361183,63.834,256.76642,-2093.0066,11.0
67.48388,0.22999504,1.8183154,-0.9049972,-0.09979967,-5.9676094,67.66615,253.18251,-2094.3896,11.0
67.5801,0.24428594,1.8806725,-1.6653916,-0.13305433,-6.936219,67.61674,253.63832,-2095.2458,11.0
69.03851,0.22203337,1.7525841,3.669394,-0.11209307,-5.6451283,69.28115,251.5833,-2094.7832,11.0
69.71968,0.20845394,1.694084,-5.398595,-0.07917868,-4.7980204,70.07737,250.50284,-2094.354,11.0
70.74011,0.22522336,1.7307632,-1.8327011,-0.15533924,-6.098098,70.93643,250.2767,-2095.8958,11.0
72.07758,0.19140837,1.5645287,2.9563675,-0.093525186,-3.8634357,72.55655,247.86136,-2094.5598,11.0
72.313934,0.20335199,1.6119909,2.8668976,-0.12684084,-4.746525,72.69629,248.1096,-2095.4187,11.0
72.59157,0.24264771,1.857587,-4.2996764,-0.14519992,-7.6047497,72.58474,249.42357,-2097.9595,11.0
73.07965,0.20568821,1.6847488,-4.6496325,-0.069854856,-5.0051203,73.43676,247.54886,-2095.967,11.0
73.405525,0.18875067,1.4843891,-5.112793,-0.15565754,-3.8080506,73.89734,246.6238,-2095.0786,11.0
84.355255,0.17214566,1.4209298,1.9067261,-0.10635194,-3.5279245,84.921196,236.52298,-2099.5034,11.0
85.02148,0.21149097,1.6634258,-3.138684,-0.13031074,-6.911268,85.234344,237.67526,-2102.6997,11.0
85.818726,0.17414379,1.3961457,2.3557847,-0.14472824,-3.8235173,86.364555,235.34149,-2100.3835,11.0
86.300514,0.20461215,1.5836066,-2.1919937,-0.16373369,-6.481057,86.57526,236.2785,-2102.8794,11.0
39.27719,0.3408299,2.540848,-2.4440963,-0.107050195,-6.207754,38.889652,279.3411,-2082.395,11.0
63.02423,0.27479026,2.0914369,1.7039124,-0.12497534,-8.115505,62.786816,258.5122,-2094.264,11.0
64.44327,0.28286576,2.1347623,6.078317,-0.13497,-8.891552,64.08153,257.6692,-2095.516,11.0
64.82171,0.25764138,2.008035,12.69874,-0.094673626,-7.3576717,64.751,256.41205,-2094.4114,11.0
65.93981,0.28210518,2.1239734,10.81241,-0.14074324,-9.133906,65.55915,256.43408,-2096.3625,11.0
67.37792,0.30764672,2.3252964,12.524505,-0.107117794,-11.096769,66.61442,256.31155,-2098.588,11.0
68.03984,0.2995722,2.293113,3.2567644,-0.08645286,-10.705243,67.37844,255.45358,-2098.5574,11.0
68.647255,0.2616849,1.9875324,2.8122191,-0.1420432,-8.281511,68.47311,253.4338,-2096.8274,11.0
68.72218,0.2992644,2.3393745,5.9965944,-0.03817351,-10.828658,68.04986,254.898,-2098.954,11.0
70.1333,0.26484206,2.0621626,0.52566683,-0.08836649,-8.758065,69.89761,252.34618,-2097.8635,11.0
70.13983,0.2966961,2.2317252,1.6008271,-0.12897854,-10.951464,69.47339,253.66113,-2099.6694,11.0
70.97982,0.29196855,2.1498346,-6.093802,-0.17982279,-10.798126,70.36408,252.78955,-2099.9087,11.0
71.0752,0.24990696,1.9434773,-4.635924,-0.107744746,-7.8787813,71.004814,250.97047,-2097.537,11.0
75.35989,0.24896596,1.9523724,-2.0375886,-0.092577085,-8.504587,75.24412,247.39743,-2099.9028,11.0
76.019775,0.27484256,2.0777428,2.1935744,-0.13901518,-10.548129,75.55265,247.98529,-2101.8843,11.0
87.5942,0.29702142,2.3157024,-2.6400862,-0.04713581,-14.6161585,86.53873,239.76396,-2110.23,11.0
24.198997,0.47721606,3.3036,-19.624266,-0.19681518,-5.5465717,23.251009,293.22104,-2075.1597,11.0
26.040009,0.47295508,3.309679,-19.093275,-0.16500603,-6.1445208,24.995491,291.8952,-2076.4414,11.0
37.86665,0.41631103,3.0193133,-9.864405,-0.107513964,-8.590035,36.702404,282.3326,-2083.624,11.0
38.425907,0.38264343,2.8061168,0.11846781,-0.10912868,-7.540082,37.629513,281.04755,-2083.0667,11.0
44.487762,0.3743377,2.7528634,-2.6833022,-0.109667756,-8.953524,43.534275,276.30072,-2086.8523,11.0
45.12271,0.34635115,2.5682962,-9.255281,-0.11517916,-7.917756,44.484295,275.00092,-2086.3176,11.0
49.058983,0.34381625,2.5563934,10.074302,-0.11075793,-8.807767,48.320484,271.90503,-2088.7515,11.0
50.458584,0.34947523,2.5761065,7.1322193,-0.12746331,-9.439504,49.600746,271.01385,-2089.867,11.0
52.24007,0.3608186,2.6370947,14.168664,-0.13921355,-10.473465,51.164005,270.03714,-2091.4666,11.0
53.176186,0.37930435,-0.70897245,-5.444574,-3.6030498,-11.670598,51.79046,269.97794,-2092.8164,11.0
53.85711,0.36708027,2.7128968,-1.7126038,-0.10341148,-11.235411,52.62844,269.0345,-2092.7778,11.0
54.599957,0.38797918,2.9394672,-6.4865932,-0.009536984,-12.534077,53.01521,269.23538,-2094.118,11.0
70.98431,0.32109603,2.398253,-5.66712,-0.121834196,-12.816849,69.917816,254.05034,-2101.547,11.0
82.73988,0.3513754,2.6096563,1.8771379,-0.10612273,-17.973726,80.73376,246.44514,-2110.8066,11.0
83.613464,0.35913873,2.6118436,6.520116,-0.15371498,-18.828035,81.40476,246.20012,-2111.865,11.0
85.220604,0.36020878,2.6387935,9.957738,-0.13361345,-19.348154,82.92809,245.04149,-2112.9824,11.0
86.099884,0.35126987,2.6545203,-4.1336803,-0.060580973,-18.843605,83.97921,243.8756,-2112.9717,11.0
86.89816,0.33382112,2.486095,2.1562393,-0.1165247,-17.585348,85.1333,242.29662,-2112.322,11.0
88.71255,0.32239217,2.4142423,4.9402485,-0.11427023,-17.044493,87.1349,240.25467,-2112.682,11.0
25.407042,0.49552327,3.3995824,-18.559633,-0.21065278,-6.4348106,24.1872,292.7503,-2076.361,11.0
33.221306,0.46515623,3.2266166,-9.2170105,-0.20081171,-8.608846,31.744621,286.82977,-2081.5369,11.0
34.020016,0.47820017,3.284194,-13.909006,-0.22215474,-9.315174,32.320232,286.60834,-2082.421,11.0
36.6873,0.47639146,3.4526079,-3.047072,-0.04283298,-10.271347,34.81106,284.7587,-2084.3438,11.0
37.19902,0.4463637,3.197528,-4.668348,-0.11517716,-9.426192,35.69311,283.60135,-2083.9526,11.0
44.600056,0.45243645,3.2256246,0.7480407,-0.1242828,-12.283622,42.524773,278.62802,-2089.4392,11.0
45.859734,0.43240172,3.112261,9.316671,-0.11445019,-11.872732,44.021072,277.0988,-2089.7021,11.0
46.20002,0.4751775,3.3622432,5.181871,-0.1258699,-13.832513,43.632195,278.2826,-2091.3118,11.0
47.322422,0.43663934,3.1343563,11.058141,-0.1185224,-12.556774,45.328938,276.2048,-2090.8767,11.0
53.263485,0.41297877,2.9800823,1.0688875,-0.12595779,-13.404168,51.328033,271.13235,-2094.19,11.0
54.22987,0.40708238,-0.8997985,-6.609976,-3.9689715,-13.410626,52.34503,270.2142,-2094.6272,11.0
55.711323,0.41601044,-0.7166027,-7.6603756,-3.8415563,-14.348437,53.59244,269.4827,-2096.0059,11.0
62.57118,0.4443616,3.1857023,4.3994064,-0.11471071,-18.236567,59.48666,265.79562,-2102.0278,11.0
64.164185,0.44247788,3.121967,-2.73172,-0.16686891,-18.68085,61.021107,264.59473,-2103.0813,11.0
25.87409,0.5604934,3.7990413,-12.062045,-0.19091725,-8.140226,23.898039,293.73587,-2077.7827,11.0
35.81843,0.5511737,3.8050659,2.6899843,-0.13142015,-12.378862,32.89828,287.38507,-2085.4402,11.0
39.618572,0.56392664,3.880729,-5.2170744,-0.12884085,-14.531112,36.06683,285.42938,-2088.7336,11.0
41.059986,0.5332325,3.6913166,-4.957423,-0.14127275,-14.064803,37.90876,283.56366,-2089.0933,11.0
42.698284,0.5444032,3.7583625,10.96327,-0.13906287,-15.201205,39.178158,282.89648,-2090.661,11.0
43.655373,0.5022862,3.4982555,2.1365328,-0.15224466,-13.957974,40.814117,280.88757,-2090.2295,11.0
45.501007,0.49775824,3.4982479,0.18798208,-0.12531208,-14.5142565,42.585457,279.5197,-2091.4849,11.0
24.544735,0.682128,-0.19630252,-14.10925,-4.8507004,-10.10128,21.195122,297.01556,-2078.4114,11.0
33.37967,0.615711,4.1097627,-9.652009,-0.18974541,-13.180266,29.691513,290.62885,-2084.805,11.0
35.334026,0.59506506,4.052882,1.6955962,-0.13236912,-13.532853,31.740396,288.92325,-2085.994,11.0
41.803017,0.60018885,4.006673,5.4868135,-0.2071024,-16.867931,37.28691,285.3163,-2091.3674,11.0
58.658222,0.59429634,4.032648,3.0485778,-0.14831445,-24.844534,52.13807,275.25394,-2104.8926,11.0
79.62857,0.5446311,3.7623487,3.782167,-0.13639468,-31.533379,72.30076,259.83554,-2119.5059,11.0
87.99958,0.5226016,3.646385,8.612271,-0.124056816,-33.485188,80.64729,253.10619,-2124.8154,11.0
34.73944,0.662347,4.444882,0.97673416,-0.105895884,-15.245566,30.015663,291.21182,-2086.8127,11.0
37.44668,0.6957057,1.8087021,-4.6800203,-2.9157686,-17.755495,31.589476,290.85193,-2089.7532,11.0
40.509983,0.68918043,4.561336,7.9049406,-0.12956657,-19.290302,34.252705,289.09174,-2092.2732,11.0
41.106503,0.6457828,4.2798615,6.170038,-0.18277572,-18.136896,35.72281,287.27112,-2091.8528,11.0
42.41699,0.6642527,4.383834,21.700897,-0.17700481,-19.492199,36.41224,287.22202,-2093.3726,11.0
49.143177,0.64552194,4.3378215,9.06949,-0.12341767,-22.388092,42.54304,282.89963,-2098.5964,11.0
56.26234,0.6413129,-1.9743874,-1.1644907,-6.4130287,-25.96094,48.704716,278.83655,-2104.4465,11.0
34.419407,0.71859694,4.6830964,2.5936651,-0.15753527,-16.665056,28.64827,293.05237,-2087.5178,11.0
40.0543,0.7618309,4.869347,14.37839,-0.18370683,-21.367903,32.142803,291.8839,-2093.259,11.0
41.798595,0.75053823,4.8271294,9.86561,-0.1713354,-22.087801,33.79744,290.6912,-2094.613,11.0
44.81426,0.73842824,1.9900708,1.583641,-2.9491458,-23.516163,36.5046,288.84607,-2097.0554,11.0
34.222507,0.78393394,4.9930186,6.4635706,-0.16501057,-18.308731,27.110819,295.14206,-2088.3535,11.0
34.440144,0.78384906,5.0324793,9.384522,-0.12515154,-18.446217,27.279552,295.0476,-2088.5496,11.0
35.00786,0.7988459,5.097751,17.041946,-0.12968004,-19.210669,27.374802,295.2858,-2089.2822,11.0
40.46405,0.7774443,5.039666,10.280997,-0.087800436,-22.114086,32.06404,292.2719,-2093.9014,11.0
41.814568,0.793565,5.0887055,9.053632,-0.11427978,-23.490534,32.671482,292.306,-2095.4055,11.0
58.133972,0.77270764,4.9648194,11.748256,-0.1402038,-33.157806,45.85952,284.46704,-2109.7559,11.0
68.28503,0.75499886,4.8587894,6.2964096,-0.16131479,-38.644768,54.472416,278.99673,-2118.3792,11.0
73.83118,0.732589,4.760261,4.2600527,-0.1501276,-40.770935,59.836273,275.04218,-2122.5808,11.0
44.647453,0.847405,5.307114,11.460049,-0.13818268,-27.11528,33.216354,293.3509,-2098.919,11.0
46.251816,0.8482848,5.3038325,12.6070595,-0.14529456,-28.250732,34.350517,292.8058,-2100.4282,11.0
47.13661,0.83337915,5.236885,11.64426,-0.14677954,-28.349092,35.471924,291.83212,-2100.9932,11.0
47.460213,0.84374315,5.2918215,9.688154,-0.13748728,-28.928173,35.37354,292.16696,-2101.4758,11.0
48.072853,0.85144657,5.3539915,18.967169,-0.108866096,-29.617096,35.563553,292.28726,-2102.1802,11.0
49.560223,0.8593636,5.3784842,19.777153,-0.11851499,-30.928844,36.364124,292.11905,-2103.7078,11.0
50.203106,0.8599251,5.378559,27.677258,-0.12084857,-31.397743,36.804825,291.91898,-2104.3193,11.0
51.240234,0.8622243,5.3870316,19.013504,-0.122219466,-32.206276,37.464756,291.66455,-2105.3315,11.0
54.499405,0.8697567,5.40537,17.310019,-0.1359251,-34.77984,39.50373,290.91046,-2108.527,11.0
55.44025,0.8692751,5.3957515,8.881918,-0.14350437,-35.42456,40.189457,290.56317,-2109.402,11.0
56.92991,0.87288207,5.4280734,19.55565,-0.12642545,-36.62019,41.100838,290.24533,-2110.8713,11.0
