range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.377736,-0.92700595,-14.10287,-4.753214,-0.014704523,13.320969,6.8876915,645.4149,-2189.0227,11.0
12.080497,-1.1176385,-15.721358,-13.073706,-0.22411315,14.941797,5.2004848,644.25323,-2186.992,11.0
4.572713,-0.35444468,-7.083356,-15.423796,-0.00079637894,5.615832,5.007749,653.3459,-2189.0737,11.0
4.8420477,-0.50250095,-9.183024,-15.653688,0.037065145,6.354099,4.8983464,652.65643,-2188.788,11.0
5.1489887,-0.60156375,-10.569343,-17.091084,-0.028994713,6.934006,4.8495064,652.10583,-2188.5996,11.0
5.161379,-0.5759181,-10.218847,-18.474537,-0.0108814705,6.838585,4.9418445,652.1759,-2188.7124,11.0
6.2152805,-0.48066232,-8.967193,-25.182379,-0.050789777,7.003656,6.114157,651.7306,-2189.8093,11.0
6.4372287,-0.5148862,-9.425711,-23.344496,-0.035336886,7.306667,6.179751,651.4208,-2189.7993,11.0
6.6209006,-0.55747783,-9.894097,-19.848766,0.07071128,7.639634,6.166648,651.10095,-2189.7056,11.0
6.6347013,-0.56890386,-10.19602,-22.970802,-0.08014077,7.708273,6.131805,651.04285,-2189.655,11.0
6.66659,-0.52566236,-9.56242,-21.171232,-0.025056215,7.4954963,6.327851,651.20154,-2189.897,11.0
8.290329,-0.4732937,-8.924825,-24.998714,-0.11185593,8.067341,7.896627,650.26526,-2191.2795,11.0
3.8231652,0.09643399,0.14499705,-13.9179535,-0.023314936,3.6261544,4.6959877,655.3517,-2189.2554,11.0
3.8414063,0.21902181,2.117191,-12.367743,-0.079860955,3.156547,4.6808743,655.81085,-2189.355,11.0
3.8649366,0.1713025,1.4174289,-8.775613,0.007847337,3.3367777,4.7241445,655.6255,-2189.3533,11.0
3.8819127,0.036952175,-0.8187634,-15.332545,0.00010545496,3.8564107,4.7500916,655.1152,-2189.252,11.0
3.8882174,-0.10782902,-3.153868,-11.438971,0.04878445,4.4149776,4.6878085,654.5885,-2189.0557,11.0
3.8973145,0.13802539,0.7945107,-12.1767645,-0.06392078,3.4634316,4.7652016,655.4927,-2189.3623,11.0
3.9119303,0.2636128,2.989255,-14.526201,0.06084226,2.974905,4.723938,655.97656,-2189.441,11.0
3.9308856,-0.0009051149,-1.5181019,-8.176255,-0.07222864,4.0073028,4.788778,654.9594,-2189.2527,11.0
3.9924843,-0.033960372,-2.010968,-12.086118,-0.019286416,4.1439486,4.83641,654.81525,-2189.2656,11.0
4.005972,-0.083335586,-2.8754575,-10.704117,-0.07272745,4.341261,4.8211355,654.62756,-2189.203,11.0
4.1999745,0.0205589,-1.0390497,-16.85874,0.051526524,3.9409924,5.0637646,654.9568,-2189.5356,11.0
5.4127984,-0.23197624,-5.2661324,-23.100534,-0.07094339,5.359378,6.013106,653.3501,-2190.1113,11.0
5.6126375,-0.06118583,-2.4063096,-25.209534,0.0333107,4.4905424,6.424295,654.0928,-2190.7217,11.0
5.6843753,-0.024849338,-1.8422668,-23.858208,-0.00083463755,4.2963185,6.521985,654.2574,-2190.8635,11.0
5.723607,0.013800488,-1.2456027,-25.626177,-0.04309153,4.0804286,6.581365,654.45233,-2190.9736,11.0
6.1037426,-0.29540342,-6.188394,-25.225906,-0.004190145,5.939467,6.536336,652.6601,-2190.4778,11.0
6.252834,-0.30842045,-6.393108,-23.828857,-0.008877749,6.070393,6.643822,652.50696,-2190.55,11.0
6.7866797,-0.06406053,-2.53273,-25.266098,-0.045912337,4.6829386,7.582601,653.6243,-2191.7983,11.0
4.1622524,0.39908475,5.1971273,-14.012335,0.088472985,2.3842015,4.8339367,656.5227,-2189.6914,11.0
6.645714,0.46875972,6.3696437,-22.713264,0.17365827,1.1858562,7.039788,657.14844,-2192.1226,11.0
