range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.589879,-0.5197544,-9.593147,-16.21663,0.058229208,9.129585,8.752228,-82.34624,-1138.6807,11.0
9.822672,-0.56491655,-10.238859,-18.702816,0.026356228,9.620934,8.682476,-82.702675,-1138.3353,11.0
9.952579,-0.59361947,-10.646787,-17.908459,-0.002246379,9.92433,8.60925,-82.90504,-1138.0977,11.0
10.656159,-0.637994,-11.154705,-12.930388,0.058900625,10.727805,8.850611,-83.69688,-1137.8206,11.0
8.339393,-0.2146387,-5.193458,-15.100374,-0.13778216,6.1388893,8.836381,-79.97656,-1140.5071,11.0
8.366429,-0.13074593,-3.7441993,-18.513193,-0.05336101,5.4687304,9.042239,-79.55551,-1141.0676,11.0
8.672978,-0.2707836,-6.019438,-14.057801,-0.06963111,6.6986146,8.997383,-80.52399,-1140.3082,11.0
8.853652,-0.35771963,-7.3169827,-15.491827,-0.020676296,7.470256,8.866244,-81.07106,-1139.7484,11.0
9.176112,-0.32189262,-6.7520742,-5.146902,-0.0045661647,7.3096476,9.293391,-81.19228,-1140.1884,11.0
9.294719,-0.42502883,-8.282496,-16.034784,0.018981326,8.215269,8.97662,-81.73859,-1139.3997,11.0
9.514154,-0.4686245,-8.92443,-19.253242,0.008307109,8.679823,8.956973,-82.10281,-1139.1107,11.0
10.080022,-0.4249944,-8.231995,-22.83983,0.068978384,8.599584,9.661457,-82.45211,-1139.7277,11.0
10.710032,-0.49346134,-9.151274,-24.309849,0.13358285,9.534663,9.8300295,-83.3076,-1139.3143,11.0
12.5015545,-0.22854236,-5.334907,-8.606078,-0.056215107,7.5402136,12.758121,-83.4159,-1142.8555,11.0
12.63091,-0.2987258,-6.340698,-11.262766,0.047285736,8.4127655,12.576829,-84.01511,-1142.1958,11.0
13.087624,-0.48424983,2.6614256,-12.160514,11.816344,10.737025,11.8840885,-85.487885,-1140.2688,11.0
14.2040615,-0.370669,-7.5729475,-13.020345,-0.08055006,9.936586,13.616527,-85.85901,-1142.1409,11.0
14.765296,-0.46537262,-8.739982,-10.931999,0.14623974,11.407916,13.444008,-86.94772,-1141.1362,11.0
15.060325,-0.31912452,-6.780581,-16.169191,-0.0758442,9.609795,14.70951,-86.2373,-1143.217,11.0
15.141421,-0.4297852,-8.3665,-13.528223,0.004637825,11.141509,14.038657,-87.081856,-1141.7738,11.0
15.633875,-0.2862758,-6.277915,-20.599064,-0.08457078,9.361203,15.431452,-86.460686,-1143.9473,11.0
15.739783,-0.40569755,-8.018267,-15.894994,-0.0018240793,11.105162,14.742211,-87.46612,-1142.3644,11.0
15.944909,-0.5377699,-9.847708,-7.215532,0.050963853,12.986713,13.807778,-88.43868,-1140.5022,11.0
16.206705,-0.565321,-10.286103,-11.328883,-0.01548276,13.498374,13.754099,-88.821,-1140.158,11.0
16.38003,-0.40957057,-8.090167,-17.896954,-0.016373994,11.463728,15.276263,-88.07016,-1142.5854,11.0
17.010052,-0.49464896,-9.245867,-16.884258,0.055685394,13.00547,15.087785,-89.20644,-1141.5266,11.0
17.10624,-0.3955135,-7.8354545,-17.625122,0.02961548,11.597332,16.02786,-88.62013,-1143.1149,11.0
17.220034,-0.42324817,-8.17576,-18.172289,0.099590085,12.070098,15.901316,-88.92815,-1142.7346,11.0
7.729242,0.09918821,0.08839469,-16.346622,-0.06544935,3.5672228,8.601648,-77.758354,-1141.8292,11.0
7.802984,-0.027526159,-2.0453024,-13.126549,-0.06832288,4.553115,8.625049,-78.56959,-1141.2686,11.0
7.8052177,0.07178641,-0.33614975,-14.232371,-0.028238315,3.7801516,8.677339,-77.97509,-1141.7653,11.0
7.853636,0.12686154,0.59185505,-14.562138,-0.02820173,3.3484268,8.720333,-77.651146,-1142.0538,11.0
7.8635077,0.034529123,-0.93255585,-16.209427,0.002751123,4.073817,8.725769,-78.24111,-1141.6318,11.0
7.9219503,0.17510937,1.2940501,-14.477235,-0.13749114,2.9642978,8.764078,-77.36615,-1142.3151,11.0
7.951792,-0.079203464,-2.929009,-15.369746,-0.09020182,4.976942,8.715484,-78.96559,-1141.0924,11.0
7.98228,0.11404907,0.40719223,-14.332366,0.0029497775,3.4454882,8.852316,-77.80726,-1142.1035,11.0
8.01998,0.21123828,2.0302513,-13.567372,-0.0068668374,2.6675522,8.830962,-77.16544,-1142.5437,11.0
8.061624,0.24775892,2.6101336,-9.8477,-0.036422476,2.3709764,8.830415,-76.92522,-1142.7177,11.0
8.453377,-0.010270374,-1.7272203,-16.351688,-0.039307047,4.4822536,9.286584,-78.90122,-1141.8453,11.0
11.111246,0.117592715,0.535955,-16.02346,0.072014995,3.3208683,11.978977,-79.5448,-1144.7059,11.0
11.431997,0.09290878,-0.045229286,-15.462506,-0.09325448,3.5931232,12.304784,-79.95658,-1144.8094,11.0
11.461588,0.048171394,-0.77034116,-14.556768,-0.06465909,4.105593,12.326039,-80.38361,-1144.5254,11.0
11.766152,-0.06476275,-2.5921109,-14.396777,0.006531661,5.4394484,12.504275,-81.56735,-1143.8853,11.0
12.601481,-0.002446681,-1.5390608,-15.030175,0.017620353,4.7861023,13.424334,-81.57982,-1145.0137,11.0
12.890949,-0.03525467,-2.1911273,-10.553911,-0.08486671,5.2324505,13.668054,-82.08417,-1144.9484,11.0
13.028769,-0.061623897,-2.5671036,-12.28868,-0.020737028,5.5896416,13.758529,-82.42629,-1144.8115,11.0
13.144024,0.024491116,-1.0729117,-10.444792,0.031244894,4.481412,13.99152,-81.66684,-1145.6516,11.0
13.472619,-0.013669458,-1.7354027,-12.296338,0.009493946,5.0142617,14.277684,-82.26611,-1145.5697,11.0
14.158224,-0.11432495,-3.420209,-15.6780815,0.00013621456,6.4913626,14.745839,-83.73618,-1145.08,11.0
14.230423,-0.15719919,-4.0783043,-15.062613,0.04615879,7.1008105,14.681925,-84.19158,-1144.6699,11.0
14.279923,-0.0067519066,-1.5480103,-14.577386,0.080897585,4.9969144,15.090486,-82.729965,-1146.2374,11.0
14.56643,-0.19552258,-4.7725,-12.404653,-0.025034958,7.7209673,14.862774,-84.79955,-1144.4517,11.0
14.767062,-0.2216277,-5.1739345,-11.875758,-0.006029512,8.145652,14.943251,-85.19039,-1144.267,11.0
8.157203,0.33462983,4.0404234,-14.516669,-0.04011644,1.6620039,8.780969,-76.32266,-1143.0945,11.0
8.1636715,0.3728031,4.6345043,-9.594309,-0.06706297,1.3598369,8.705048,-76.03361,-1143.2107,11.0
8.190445,0.3753902,4.64143,-10.812044,-0.10198815,1.3319625,8.72473,-76.02263,-1143.243,11.0
