range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.2845993,0.09448268,0.05656405,-17.732506,-0.015792195,3.6531262,2.1575613,312.11758,-2002.249,11.0
2.0065286,0.121050574,0.4974383,-8.696953,0.05130614,3.5942814,2.8783514,311.3954,-2002.2112,11.0
2.0396276,0.004787252,-1.1982692,-16.366257,-0.009892592,3.8300805,2.9057727,311.39966,-2001.9739,11.0
2.0448503,-0.02393951,-1.5677121,-18.896582,0.022903796,3.8889759,2.9053257,311.40796,-2001.9155,11.0
2.1018922,-0.0816724,-2.398126,-20.29626,-0.003426278,4.0154305,2.945135,311.38538,-2001.7849,11.0
4.215881,0.06297146,0.29873085,-25.505922,0.66974187,3.7634335,5.087684,309.22836,-2001.7488,11.0
7.391919,0.13427302,0.5627628,-24.878258,-0.06929134,3.3121881,8.25659,306.0276,-2001.7732,11.0
21.230728,0.97876036,-13.850355,-6.431011,-24.779789,-12.861012,14.203448,297.976,-2017.0083,11.0
19.827772,0.123499185,0.48859683,-10.481049,0.008027609,2.9354281,20.687418,293.65762,-2000.488,11.0
19.767311,0.19334888,1.3908858,-16.73804,-0.07003049,1.5607263,20.528204,293.63202,-2001.8717,11.0
