range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.480338,-0.43628496,-9.709036,-24.260035,-0.0058014076,7.3998165,7.3530974,-267.38858,-1006.5596,11.0
7.840713,-0.51734287,-11.102779,-19.92991,-0.06451355,8.116947,7.325839,-267.95425,-1006.118,11.0
8.163887,-0.50628775,-10.873997,-17.075254,-0.013731103,8.225969,7.6426654,-268.228,-1006.31116,11.0
8.458973,-0.65230453,-13.066716,-19.486057,0.02946444,9.361164,7.124811,-268.84573,-1005.22705,11.0
12.414416,-0.59179634,-12.067646,-14.335459,0.13320997,11.455505,10.537087,-272.54053,-1006.7692,11.0
13.034836,-0.63007903,-12.718724,-14.770341,0.053991552,12.227309,10.699472,-273.26147,-1006.44946,11.0
13.256939,-0.66606045,-13.266439,-13.258286,0.02671112,12.727118,10.5471,-273.57767,-1006.03345,11.0
13.485505,-0.6413495,-13.03528,-12.101112,-0.09773841,12.637425,10.93871,-273.73404,-1006.40356,11.0
13.921157,-0.59653795,-12.203714,-18.401367,0.06895822,12.45257,11.668465,-274.01102,-1007.1035,11.0
14.213375,-0.5636925,-11.907715,-20.080166,-0.13809612,12.270272,12.183831,-274.16467,-1007.6282,11.0
16.11562,-0.6439305,-13.068851,-16.732353,-0.09379349,14.418743,12.874132,-276.31097,-1006.9311,11.0
6.03657,0.0020079976,-1.6663301,-24.45336,-0.044738296,4.1742177,6.8878846,-264.5004,-1008.06934,11.0
6.2078238,-0.03594367,-2.387956,-17.199167,-0.031297073,4.4230366,7.0341215,-264.78775,-1008.04236,11.0
6.4292383,-0.09564979,-3.5093203,-19.532082,-0.003520569,4.829493,7.195531,-265.21182,-1007.9355,11.0
6.474633,-0.2958625,6.5540075,-21.17341,13.798956,6.0805526,6.8793564,-266.04147,-1006.94714,11.0
6.648617,-0.25183696,-6.471104,-17.972706,-0.028616432,5.8716593,7.1440387,-266.02692,-1007.28406,11.0
6.700575,-0.19572593,-5.3878603,-20.661438,0.013995615,5.5309787,7.307933,-265.8465,-1007.6163,11.0
7.1399794,-0.10298821,-3.6745033,-23.24465,-0.0282437,5.0099382,7.8847804,-265.76138,-1008.3889,11.0
7.3718433,-0.34386823,-8.091051,-26.28624,0.0128505835,6.7405586,7.571709,-266.9818,-1007.12256,11.0
10.814249,-0.21863066,-5.804143,-12.199523,0.0247435,6.9148498,11.18675,-269.238,-1009.9525,11.0
11.27677,-0.34438157,-8.076947,-12.263635,0.03604221,8.376027,11.117653,-270.38263,-1009.0416,11.0
11.444683,-0.3763291,-8.629917,-14.932691,0.04433579,8.775872,11.112107,-270.70367,-1008.8032,11.0
11.841817,-0.44582686,-9.9020605,-9.40303,-0.03818767,9.676215,11.074465,-271.41183,-1008.246,11.0
12.938576,-0.377572,-8.881283,-16.467731,-0.18536933,9.457646,12.441441,-272.03427,-1009.4825,11.0
13.501817,-0.40400478,-9.191049,-16.008297,-0.03771673,10.026847,12.781002,-272.69455,-1009.4249,11.0
13.86003,-0.4327399,-9.733523,-21.045626,-0.09019593,10.544195,12.904192,-273.18622,-1009.22217,11.0
14.127136,-0.2955473,-7.33004,-22.75683,-0.090788856,8.933777,13.980055,-272.50952,-1011.0368,11.0
14.280027,-0.41743752,-9.374998,-23.376026,0.008356025,10.562207,13.375805,-273.4767,-1009.5941,11.0
15.418709,-0.32309014,-7.8000402,-24.691069,-0.065738164,9.807436,15.014516,-273.82324,-1011.3647,11.0
6.106762,0.14695837,1.2288923,-19.764046,0.030710487,3.2958264,6.9687138,-263.83527,-1008.64874,11.0
6.161547,0.20876944,2.4294174,-22.86486,0.033010617,2.9133193,6.98877,-263.5368,-1008.8888,11.0
6.1647363,0.11070455,0.45866665,-18.778187,-0.03430121,3.5156264,7.0359745,-264.0529,-1008.5747,11.0
6.178624,0.35687712,5.2779946,-18.944311,0.05631021,2.0144858,6.827645,-262.71356,-1009.28394,11.0
6.2687774,0.13033538,0.8677863,-21.106667,-0.0071825893,3.3901498,7.1358366,-264.00955,-1008.7291,11.0
6.328705,0.33340633,4.7854767,-20.624481,0.005463639,2.1180499,7.0102334,-262.90436,-1009.37146,11.0
6.5387936,0.05470146,-0.6438352,-22.290865,-0.046481315,3.8728259,7.4084263,-264.5605,-1008.6678,11.0
6.563292,0.28027052,3.7007303,-19.224283,-0.07003051,2.40108,7.313835,-263.31152,-1009.4521,11.0
6.7234297,0.3237072,4.613816,-19.946848,0.017103015,2.0850053,7.4086285,-263.11063,-1009.71387,11.0
9.376894,0.11750666,0.6548453,-18.00658,0.029484503,3.375078,10.245473,-265.8165,-1011.2599,11.0
9.382171,0.1610291,1.4934508,-19.396782,0.021936454,2.9671752,10.229332,-265.47623,-1011.4855,11.0
9.493893,0.13435578,0.95936835,-17.335533,0.0062020966,3.211646,10.356157,-265.74872,-1011.4453,11.0
9.75663,0.14613883,1.1898466,-12.88349,0.007592612,3.0843573,10.612455,-265.7954,-1011.7276,11.0
9.791883,-0.07604398,-3.147314,-11.003097,-0.017681403,5.250476,10.535344,-267.50708,-1010.3979,11.0
9.818018,-0.01047424,-1.9131796,-12.249867,-0.049515963,4.6164994,10.644608,-267.05682,-1010.85736,11.0
9.860173,-0.046141196,-2.5522518,-14.012796,0.0013832771,4.96993,10.646175,-267.3444,-1010.65186,11.0
9.888574,-0.121015705,-4.014325,-14.657712,-0.023862712,5.703206,10.548818,-267.88214,-1010.1439,11.0
9.974933,0.06513491,-0.33441082,-15.077147,0.059854154,3.8790545,10.8455925,-266.57632,-1011.4518,11.0
10.110119,0.017516123,-1.2716744,-12.0635395,0.048815873,4.362871,10.958865,-267.03497,-1011.2606,11.0
10.438654,0.12804228,0.84080863,-13.886173,0.010447218,3.2325702,11.302776,-266.31946,-1012.2008,11.0
10.461508,0.08272395,-0.0039198278,-14.047433,0.047885764,3.7056034,11.334421,-266.72162,-1011.9497,11.0
10.499944,-0.0070559764,-1.8519639,-15.617394,-0.054564368,4.6469984,11.326735,-267.48062,-1011.39276,11.0
10.731567,-0.047949858,-2.4129028,-16.62908,0.17564142,5.104666,11.507291,-267.95743,-1011.2714,11.0
10.919932,0.031637266,-1.2068968,-17.959766,-0.16085689,4.265028,11.776324,-267.43384,-1011.98083,11.0
11.8436575,0.08785304,0.14409254,-16.948963,0.09602687,3.650485,12.716651,-267.48553,-1013.10297,11.0
13.019967,-0.11950623,9.9186535,-24.002163,13.880343,6.33004,13.6168785,-270.18536,-1012.2655,11.0
7.290226,0.5989593,9.709014,-14.629634,0.14274792,0.0903242,7.227792,-261.38712,-1010.73413,11.0
9.672885,0.21227308,2.4765637,-11.122582,0.012468951,2.4524605,10.469838,-265.1995,-1011.9816,11.0
9.740719,0.18600762,1.9835458,-13.057217,0.027560676,2.6981955,10.56582,-265.45496,-1011.9157,11.0
9.864491,0.24497627,3.1033463,-12.749689,0.009018715,2.1091344,10.61434,-265.00558,-1012.2997,11.0
10.055404,0.19352116,2.193564,-14.129855,0.09207514,2.591875,10.871192,-265.54736,-1012.2256,11.0
10.158911,0.2667475,3.5507276,-11.060671,0.038633343,1.8447428,10.867869,-264.93948,-1012.66,11.0
