range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.792889,-0.95441,3.5650826,-5.1895695,18.496965,13.840431,6.830526,311.89764,-1904.4827,0.0
12.10748,-0.9100727,4.454593,-7.5144806,18.983212,13.830562,7.446566,311.28152,-1904.479,0.0
16.223999,-0.48834133,-9.432937,-13.777069,-0.03348573,12.4880495,14.48684,304.2134,-1905.6661,11.0
13.096713,0.03438796,-0.94586295,-14.522475,-0.061785217,4.3490634,13.951731,304.56918,-1913.815,11.0
13.131896,-0.14230344,-3.8939614,-20.1863,0.015987396,6.645266,13.661776,304.9096,-1911.5256,11.0
13.17462,-0.03499309,-2.2000694,-12.62771,-0.11928035,5.263566,13.950033,304.591,-1912.9006,11.0
13.615961,-0.18447852,-4.6960535,-13.673268,-0.07837147,7.3115315,13.991026,304.59512,-1910.8523,11.0
14.144108,-0.051491562,-2.3830547,22.807753,-0.018952623,5.612731,14.88208,303.66687,-1912.5311,11.0
13.409909,0.07653398,-0.1266557,-14.659069,0.028025182,3.800615,14.282203,304.2267,-1914.356,11.0
15.439131,0.3643708,4.706898,-5.248679,-0.06008994,-0.56768817,15.721166,302.6919,-1918.6915,11.0
15.562857,0.38266188,5.007786,-7.5435615,-0.06286839,-0.87462896,15.759653,302.64667,-1918.9976,11.0
15.569682,0.5075159,7.079792,-15.456027,-0.01316097,-2.6959286,15.084932,303.28113,-1920.8333,11.0
15.871645,0.41821986,5.637673,-10.714422,-0.018364824,-1.5014648,15.880912,302.51163,-1919.6216,11.0
15.883364,0.42013976,5.651842,-12.126013,-0.035605524,-1.5341034,15.882043,302.5098,-1919.6542,11.0
16.138634,0.45037562,6.0382667,-13.294874,-0.14100778,-2.0762496,15.95665,302.42325,-1920.1946,11.0
16.30586,0.46455374,6.3887,-11.575249,-0.019282212,-2.351203,16.029202,302.34467,-1920.4678,11.0
16.457827,0.4859411,6.686144,-9.585594,-0.064386934,-2.7330127,16.037138,302.32834,-1920.8494,11.0
16.843143,0.51806587,7.2744846,-6.1761923,0.015281558,-3.3778448,16.173914,302.1774,-1921.491,11.0
17.388453,0.5653098,7.926855,-13.005794,-0.06666552,-4.343689,16.308388,302.0217,-1922.4536,11.0
16.913792,0.6261083,8.816873,-15.669725,-0.09516852,-5.0230045,15.3860855,302.9288,-1923.1531,11.0
17.615501,0.6690679,9.502094,-15.523563,-0.03930474,-6.0241623,15.585742,302.70715,-1924.1497,11.0
17.635103,0.5839897,8.26541,-14.549957,-0.013621438,-4.748249,16.372929,301.94824,-1922.8567,11.0
17.866928,0.59630567,8.42159,-17.007425,-0.044111878,-5.0515757,16.470541,301.844,-1923.1578,11.0
18.175097,0.63167846,8.8312,-18.197346,-0.16339734,-5.7574663,16.416132,301.88284,-1923.8647,11.0
