range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.6023759,0.107574336,0.074966386,-5.0126743,-0.104535356,3.6297083,2.47503,349.26205,-2085.1738,2.0
1.6247307,0.24068595,0.8567121,-8.267709,-0.6472921,3.4139566,2.4785302,349.4652,-2085.2466,2.0
1.6789144,0.09797152,0.040126797,-6.1299887,-0.043419536,3.6442382,2.5518095,349.2236,-2085.242,2.0
1.712264,0.33320886,1.3800672,-18.838253,-1.0302814,3.2453337,2.5335429,349.60715,-2085.353,2.0
1.8906629,0.22368026,0.70844775,-7.8237634,-0.62733907,3.4050062,2.7459776,349.38763,-2085.5027,2.0
2.0051363,0.18211101,0.49435508,0.4236939,-0.42870876,3.4721704,2.869035,349.28442,-2085.5977,2.0
2.2631683,0.046976518,-0.20684683,-15.266875,0.21908697,3.7530951,3.1343744,348.93307,-2085.7583,2.0
2.5829766,-0.4552781,-2.9691963,-10.411333,2.2105837,4.995594,3.0856817,347.7723,-2085.3125,2.0
2.6160946,-0.52573645,-3.2999504,-9.687672,2.468627,5.167102,3.013474,347.63318,-2085.189,2.0
2.6583538,-0.019631965,-0.6429468,-10.376668,0.4465869,3.9453902,3.5163124,348.6281,-2086.058,2.0
2.7421215,-0.4382337,-2.9230118,-11.753624,2.110359,5.0374584,3.245782,347.68118,-2085.4507,2.0
2.7528148,-0.21946537,-1.8013148,1.4637631,1.2384491,4.492964,3.4977188,348.11563,-2085.8643,2.0
3.7800043,-0.35804164,-2.5171156,-16.424057,1.8085083,5.28958,4.2851357,347.10803,-2086.3535,2.0
6.6316876,-0.56400055,-2.376137,-23.338703,3.7003877,7.680613,6.149179,344.24435,-2087.349,11.0
8.096166,-0.495589,-1.9629785,-16.167988,3.557003,8.1160345,7.6345377,343.35416,-2088.6155,11.0
8.348379,-0.7618457,-1.4712323,-18.15921,6.046166,9.927486,6.391301,342.03906,-2086.8555,11.0
15.546896,-0.62749416,-6.5826035,-15.742799,-0.0149262445,13.847485,12.619585,336.3235,-2091.4912,11.0
2.916647,0.102534175,-0.106007986,-10.230912,-0.23514777,3.6171002,3.7892857,348.8511,-2086.4224,2.0
3.3599837,-0.026247896,-0.7038782,-19.40268,0.45135224,4.0420184,4.211538,348.31293,-2086.6853,2.0
3.7799766,0.14349668,-0.19943894,-16.828342,-0.7376739,3.448789,4.646902,348.73453,-2087.2883,2.0
4.256638,0.092965454,-0.023348387,-20.554817,-0.056868333,3.6367404,5.129557,348.40128,-2087.6848,11.0
7.567192,-0.07820538,-1.4294926,-24.291199,0.23969446,4.905942,8.337415,346.1674,-2090.3137,11.0
7.8298993,-0.122969724,-1.0478446,-25.671957,1.0605837,5.293429,8.531265,345.73813,-2090.3726,11.0
8.318798,-0.10975988,-0.92093474,-26.227692,1.0582746,5.2876034,9.031619,345.58264,-2090.8484,11.0
8.426907,-0.2969873,-1.6442082,-23.517767,2.1236806,6.8183,8.686888,344.24426,-2090.0293,11.0
10.849212,-0.4655904,-0.851998,-18.234764,4.415635,9.3558035,10.108658,341.38425,-2090.559,11.0
11.224074,-0.20983635,-2.9584503,-15.80855,-0.01049221,6.9438157,11.606876,343.18588,-2092.7537,11.0
11.4256735,-0.26960662,-3.576696,-19.913128,-0.06361779,7.6494803,11.58066,342.52618,-2092.5017,11.0
11.643779,-0.32328588,-4.0043726,-14.824144,0.00559963,8.305198,11.551371,341.91476,-2092.2632,11.0
3.208401,1.0489517,4.001208,8.095602,-4.181467,1.030745,2.7074127,351.64804,-2086.2302,2.0
4.466366,0.51045585,2.0195513,2.6635008,-2.0630412,1.8268808,4.944497,350.1744,-2088.092,11.0
4.4672327,0.5116394,2.225037,-4.464019,-1.8683485,1.8217058,4.943111,350.17975,-2088.0925,11.0
8.873613,-0.04648445,-0.8438147,-26.790556,0.51204044,4.842184,9.667915,345.79962,-2091.594,11.0
10.59179,0.05449691,-0.40642893,-8.842329,-0.055591952,4.0050497,11.459266,346.01584,-2093.5596,11.0
10.6908245,-0.044799637,-1.3696028,-6.15661,-0.030430844,5.0658126,11.471389,345.0076,-2093.2297,11.0
10.699326,-0.07749422,-1.7741467,-11.777217,-0.1119671,5.4129014,11.428255,344.69284,-2093.0771,11.0
10.844987,-0.11630643,-2.0176551,-8.779419,0.025637332,5.850535,11.495073,344.257,-2092.9995,11.0
10.948369,-0.15173444,-2.439279,-12.677607,-0.050776966,6.249829,11.511378,343.8737,-2092.8865,11.0
