range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.264627,-0.938905,-14.851905,-12.192751,0.047427062,16.715448,8.787699,-345.61853,-946.6216,11.0
5.094848,-0.43436766,-8.519667,-25.379251,0.12438721,6.1996737,5.291457,-335.34464,-950.77515,11.0
6.071969,-0.5975519,-10.958351,-24.776535,0.03510568,7.5015054,5.577751,-336.52155,-950.1494,11.0
10.194329,-0.53984857,-10.134642,-18.734537,0.0583589,9.641266,9.130403,-340.45367,-951.4678,11.0
10.597375,-0.51773375,-9.90951,-13.278017,-0.03242746,9.686289,9.592195,-340.7873,-951.7903,11.0
10.619467,-0.56960845,-10.595296,-15.945487,0.014939595,10.143771,9.28565,-340.93698,-951.2603,11.0
10.660781,-0.6525406,-11.793181,-17.09608,-0.07093949,10.846215,8.750416,-341.12497,-950.39746,11.0
11.137008,-0.6208677,-11.3510275,-10.247148,-0.044369485,10.902729,9.335816,-341.54742,-950.8066,11.0
11.339536,-0.6754315,-12.082036,-14.080838,-0.066737376,11.493341,9.07488,-341.82806,-950.22504,11.0
11.364004,-0.60265344,-11.061433,-14.939763,0.0010699513,10.8917885,9.641421,-341.73718,-951.0464,11.0
12.962719,-0.78723955,-13.375585,-10.837438,-0.022102257,13.604436,9.19165,-343.51132,-948.9456,11.0
13.627625,-0.8266565,-13.831745,-13.881938,-0.04545688,14.450876,9.1996975,-344.1611,-948.40314,11.0
13.76199,-0.8046547,-13.652384,-12.817086,-0.105081476,14.369611,9.519435,-344.3065,-948.6993,11.0
14.310709,-0.8701463,-14.388014,-10.70966,-0.14907587,15.361064,9.1162815,-344.80014,-947.7497,11.0
4.163281,0.21709317,2.2386675,-25.08005,-0.08480527,3.1220715,5.0009904,-332.81277,-952.54877,11.0
4.1960444,0.09266594,0.10720586,-18.385418,-0.05088555,3.6383712,5.068972,-333.25,-952.2659,11.0
4.307599,0.15568352,1.2643194,-19.602455,0.0071323486,3.3664963,5.1703825,-333.1087,-952.51935,11.0
