range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.085185,-1.0323284,2.4402819,-5.9691544,6.9225006,12.73683,5.2748823,305.13913,-2062.8389,11.0
12.087068,-1.0084317,2.6632445,-2.6659317,7.0757413,14.408798,6.406988,303.1715,-2062.3855,11.0
3.1447341,-0.25667015,-1.1967978,0.9831574,-0.0022646617,4.721999,3.8340595,311.6521,-2067.727,11.0
3.602464,-0.5273093,-2.4979515,-26.044977,0.038878694,5.73884,3.8172545,310.97195,-2066.971,11.0
6.013123,-0.37096328,1.8453139,-14.797328,3.6231956,6.320437,6.267041,308.7819,-2068.2134,11.0
7.753214,-0.8066141,-1.9981198,-9.775907,1.7293516,9.7044115,5.7323904,306.86905,-2065.371,11.0
13.226988,-0.64528126,1.7652396,-23.765907,4.8347254,12.504135,10.711065,301.3166,-2066.7112,11.0
5.0689,-0.004296284,0.13624844,8.382161,-0.0013792857,4.124101,5.920884,310.53104,-2069.5862,11.0
5.192209,-0.2514233,-0.46047544,-10.168355,0.70684475,5.385817,5.771054,309.78156,-2068.56,11.0
5.8295555,-0.26645768,1.4751757,-21.51802,2.720384,5.679751,6.342592,309.16287,-2068.7341,11.0
5.8799987,-0.25774255,-0.5342894,-20.2756,0.66580176,5.6490445,6.4074388,309.1363,-2068.8005,11.0
6.3719473,-0.07723648,-0.23455158,-25.60493,0.015703397,4.703528,7.1594152,309.22946,-2070.0051,11.0
13.713133,-0.30405363,-1.4430687,-25.323032,-0.0043590087,8.887353,13.551965,301.69907,-2071.2944,11.0
14.729438,-0.26142427,1.5135256,-19.152988,2.732688,8.689064,14.718397,300.97992,-2072.234,11.0
7.0959964,-0.011015628,0.08970922,-19.065002,-0.012185448,4.3559675,7.935079,308.89813,-2070.7878,11.0
12.915682,-0.013716964,-0.53597367,-20.956635,-0.6235014,4.9590135,13.723494,304.24854,-2074.288,11.0
14.904163,-0.011341154,0.116392754,-22.86504,0.016229335,5.123311,15.70545,302.68524,-2075.5173,11.0
17.242725,0.14081453,3.5470479,-17.82002,2.641943,2.7320325,18.090574,302.56696,-2078.8926,11.0
6.8391886,0.7268112,2.1474037,-14.724885,-1.5055268,-0.42141363,6.3586235,313.30582,-2073.213,11.0
15.467481,0.41002038,2.2345905,-8.908194,-0.03203554,-1.2498627,15.539517,307.1467,-2080.0715,11.0
16.124893,0.50810605,2.7102873,16.663883,-0.016696123,-2.9313717,15.587837,308.25635,-2081.3357,11.0
17.010014,0.504364,1.4834911,-15.416186,-1.2263829,-3.2352118,16.42148,307.85278,-2082.126,11.0
17.337446,0.47791916,3.478689,-14.322744,0.8907939,-2.9464965,16.90115,307.3049,-2082.2412,11.0
18.019798,0.41923976,2.3139987,10.721193,0.003104007,-2.2178264,17.906174,306.0727,-2082.3918,11.0
19.427608,0.4835586,2.5821955,-8.714499,-0.031866577,-3.844491,18.791414,306.53214,-2084.186,11.0
20.160004,0.46409184,2.5344882,-11.428364,0.011098607,-3.7640972,19.615038,305.87424,-2084.688,11.0
7.553098,0.8784291,31.690811,-6.7147636,27.495777,-1.711041,6.180445,314.3145,-2074.036,11.0
8.506344,1.012597,4.595112,4.030115,0.00028890296,-3.1344395,5.986972,315.42548,-2074.9465,0.0
8.954919,0.8487366,30.629072,-17.602753,26.532984,-2.518818,7.351866,314.0067,-2075.4253,11.0
10.580466,0.9179161,4.3476396,1.404068,0.0267639,-4.152649,8.004753,314.6412,-2077.0664,11.0
11.340051,0.90364754,4.286532,-6.217615,0.010361555,-4.6038294,8.635492,314.48654,-2077.8262,11.0
13.80708,0.86917216,4.154872,8.633238,-0.009707668,-6.070528,10.665544,313.9987,-2080.2827,11.0
14.700067,0.83799756,4.0666523,-10.028425,0.007244201,-6.3700476,11.616831,313.506,-2081.15,11.0
15.562744,0.7175047,3.5906303,-0.03477192,-0.026157526,-5.514614,13.4416275,311.58716,-2081.766,11.0
17.791403,0.79069614,3.3911426,-3.235465,-0.5011891,-7.851516,14.435814,312.45047,-2084.1543,11.0
20.418741,0.77842116,2.138787,-7.8634386,-1.7087488,-9.359858,16.599733,311.8929,-2086.7324,11.0
7.7175136,1.1602197,4.8904853,2.8094883,-0.048558883,-3.119452,4.555168,316.4638,-2073.9607,0.0
9.780025,1.11192,2.4525704,-5.6826534,-2.3853576,-4.6967535,5.9487658,316.51733,-2076.0647,11.0
10.246592,0.99102724,4.494868,-0.700243,-0.04108355,-4.3903074,7.208368,315.38623,-2076.698,11.0
11.9384985,0.9319409,2.2935205,1.1069431,-2.0704396,-5.2677975,8.795664,314.82138,-2078.4214,11.0
12.634742,0.9151145,1.952873,-12.573627,-2.3592942,-5.6462183,9.415549,314.62512,-2079.1208,11.0
12.735212,1.0983918,2.5334642,-5.4628086,-2.2741084,-7.1323757,7.6291447,316.94534,-2078.9927,11.0
14.826169,0.91155124,2.3425913,-8.875422,-1.9584506,-7.2250633,10.9360695,314.58676,-2081.3125,11.0
15.1016245,0.94840205,4.3983197,-5.248806,-0.015113316,-7.7974596,10.707477,315.14395,-2081.576,11.0
19.295332,0.9729013,3.4860845,-0.95780754,-0.9987615,-11.283439,13.076024,315.78326,-2085.7417,11.0
20.522135,1.016647,-0.42129388,-2.3083057,-5.026933,-12.786119,13.144288,316.75656,-2086.8884,11.0
18.932276,-1.1064013,-2.395001,11.716885,2.2869055,21.261549,7.8531275,297.44598,-2058.3518,11.0
34.327175,-1.0499045,2.2791092,10.618477,6.8109775,34.80636,15.310666,282.76114,-2053.5112,11.0
34.86782,-1.0211414,-0.38624397,8.268345,4.0636516,34.862022,16.44175,281.89493,-2054.2407,11.0
20.482872,-0.85758257,-3.8809927,1.037281,0.034972012,20.256851,12.881005,294.44815,-2062.5115,11.0
22.440205,-0.8054575,-3.720489,4.470439,0.0025907175,21.132439,14.957797,292.33105,-2063.2844,11.0
19.30348,-0.72394216,3.317239,-8.127234,6.71861,17.654089,14.17239,295.27487,-2065.2969,11.0
40.578163,-0.73146737,0.49147522,-0.5242157,3.9235249,33.283443,28.607754,274.06055,-2063.6814,11.0
46.908394,-0.68539965,-3.2237985,15.9464445,0.017457979,36.39146,34.477245,267.64578,-2065.4023,11.0
47.43248,-0.6841653,-1.6049371,6.5481825,1.6311109,36.715153,34.893513,267.12054,-2065.4487,11.0
48.614487,-0.72517896,-3.362665,1.2812853,0.043761298,38.939995,34.322994,266.0233,-2063.431,11.0
50.273605,-0.7272133,-3.3871534,2.2445955,0.027576966,40.214226,35.390293,264.37396,-2063.2246,11.0
57.694096,-0.68321955,-5.785343,6.484538,-2.5532894,43.826553,42.29157,256.8602,-2065.2788,2.0
59.70177,-0.71514934,-1.6137995,5.2664404,1.7514801,46.571278,42.384216,254.92328,-2063.3318,11.0
67.703636,-0.6970414,-5.877851,17.623598,-2.5877135,51.46194,48.821342,246.8789,-2064.1338,11.0
68.46031,-0.70024633,-5.894083,13.159624,-2.5905669,52.151295,49.202076,246.13066,-2063.8882,11.0
69.74799,-0.71084094,-5.925113,6.15919,-2.577613,53.582195,49.584976,244.87587,-2063.101,11.0
47.880215,-0.6568597,-3.0660853,11.571521,0.053493984,36.077106,36.112762,266.66214,-2066.746,11.0
49.27869,-0.62476176,-5.499584,-0.5516443,-2.5198817,35.842705,38.193985,265.29767,-2068.335,2.0
50.553146,-0.6386842,-5.5901933,4.8356447,-2.5494337,37.204765,38.695885,264.0026,-2067.6794,2.0
51.737545,-0.6534742,-5.645201,0.5729017,-2.5402262,38.559338,39.07011,262.80612,-2066.9424,2.0
53.14697,-0.660646,-5.649521,2.3540907,-2.5136507,39.79046,39.852573,261.39478,-2066.5735,2.0
56.271122,-0.6692554,-5.7514114,3.3211546,-2.5786662,42.268044,41.813076,258.2719,-2066.0942,2.0
56.900135,-0.63993394,-3.3384557,-0.3103361,-0.29224432,41.46913,43.397366,257.65573,-2067.758,2.0
58.225574,-0.6642712,-5.6984386,6.148856,-2.547013,43.397266,43.433613,256.3162,-2066.3708,2.0
62.391235,-0.66917676,-5.738301,5.7251997,-2.5658915,46.463203,46.269135,252.1519,-2066.0564,2.0
64.176994,-0.66269577,86.115,4.61106,89.25967,47.384674,47.852802,250.36467,-2066.4602,11.0
65.023605,-0.6837291,-5.8052845,10.059024,-2.5710785,48.952747,47.53035,249.533,-2065.0923,11.0
66.55345,-0.6797374,-5.843335,6.259822,-2.6260123,49.82731,48.812737,247.99834,-2065.325,11.0
48.346428,-0.5994505,-5.362117,4.9074783,-2.494888,34.297142,38.275227,266.29065,-2069.5222,2.0
49.231987,-0.5395885,-6.6151576,-0.06326437,-4.0211096,32.523766,40.758396,265.6798,-2072.512,11.0
49.560196,-0.5826187,-5.319088,-1.1502118,-2.527675,34.41646,39.73735,265.13867,-2070.4304,2.0
50.771748,-0.60289145,-5.3884254,-2.4645739,-2.505797,35.96888,40.040596,263.85944,-2069.5002,2.0
24.492159,-0.4605663,-2.22653,-19.314526,-0.0071668993,16.409626,21.786856,290.5461,-2071.3936,11.0
25.133348,-0.4758822,-2.304377,-18.650095,-0.011237291,17.070478,22.131521,289.84372,-2071.1443,11.0
25.810627,-0.4259946,-2.0676575,-18.408602,-0.01671312,16.325981,23.363829,289.44824,-2072.5286,11.0
57.098343,-0.49294493,-2.33787,7.1097903,0.036826976,34.941902,48.641724,258.26007,-2076.1094,11.0
58.218758,-0.5262042,-3.5520394,-1.9555144,-1.0203775,37.157665,48.4916,256.86115,-2074.3845,11.0
61.90161,-0.523278,-4.9888296,3.9844117,-2.4708679,39.128193,51.607895,253.23717,-2075.0635,0.0
62.58021,-0.526496,-4.9950886,-5.7489104,-2.462062,39.68185,52.04844,252.53754,-2074.958,11.0
75.70093,-0.53471965,-2.502523,1.398993,0.0688836,47.741253,62.417603,239.45586,-2076.1172,11.0
20.82626,-0.36156467,-1.7602332,-17.764238,-0.029548151,12.690957,19.640766,294.65002,-2072.6553,11.0
21.52985,-0.32007015,-1.5485605,-19.305624,-0.028017525,12.1830845,20.645267,294.26025,-2073.7112,11.0
52.02903,-0.4310293,-2.0444818,13.511827,0.03114682,29.416956,46.080894,263.8977,-2078.4114,11.0
53.024654,-0.38671932,1.9017563,-1.2763321,3.7584052,27.843195,48.06338,263.51758,-2080.914,11.0
53.844006,-0.39815655,-1.8656291,15.971256,0.047908854,28.763283,48.508625,262.56497,-2080.5435,11.0
54.600086,-0.38712576,-1.8172615,4.4198885,0.041413285,28.581367,49.455345,261.99557,-2081.3213,11.0
55.256214,-0.413787,-1.9537084,-7.6155825,0.037169572,30.182524,49.349426,260.9828,-2080.0767,11.0
60.53663,-0.45828098,-5.680988,3.4194841,-3.4726782,35.050285,52.637096,255.26039,-2078.7507,0.0
61.034065,-0.4489022,-5.513402,2.2832322,-3.350575,34.81734,53.35694,254.89188,-2079.4114,0.0
64.68011,-0.39763013,-1.8696648,6.0905457,0.041260153,33.784584,58.111156,252.11357,-2083.4053,11.0
68.10362,-0.4210134,-2.0393221,-4.2901278,-0.012850862,36.77938,60.38274,248.4107,-2082.759,11.0
75.77777,-0.40409616,-0.3728848,0.7462189,1.5700986,39.385643,67.70236,241.27567,-2085.8347,11.0
21.112528,-0.2398619,1.7259954,-15.035562,2.8332396,10.437584,20.869095,295.28497,-2075.1418,11.0
63.72274,-0.35471955,-1.7067876,10.360281,-0.010572876,30.892397,58.485043,253.80927,-2085.7778,11.0
77.77555,-0.39758942,-0.303566,3.2205276,1.6071569,39.880344,69.70134,239.47491,-2086.8337,11.0
84.097275,-0.37246892,-1.7358956,4.62218,0.049532462,40.94245,76.25598,233.95161,-2090.5195,11.0
90.7057,-0.35741237,-1.7090367,6.4201493,0.0007478406,42.64319,82.7758,228.0189,-2093.7139,11.0
23.940243,-0.17124623,-0.77747995,-8.609707,-0.029553471,9.772273,24.020613,293.43015,-2077.7751,11.0
35.39835,-0.27256936,0.073120534,-11.484342,1.3499119,16.111912,34.010105,281.7976,-2079.935,11.0
61.320026,-0.30388638,-1.448935,4.006871,-0.011081734,27.014881,57.572517,257.11798,-2087.996,11.0
61.5671,-0.30570158,-1.45463,5.636116,-0.007483021,27.212269,57.758324,256.8475,-2087.978,11.0
63.246574,-0.3000697,-1.3936033,16.26372,0.02469326,27.525171,59.4454,255.39896,-2088.8977,11.0
84.46293,-0.31028253,-1.4825765,3.3530183,-0.0119964,36.327026,78.76426,235.25772,-2095.6074,11.0
85.736206,-0.3273258,-1.5400517,0.6733444,0.017435312,38.162086,79.361916,233.57043,-2094.6707,11.0
93.25176,-0.30461013,-1.4203146,-1.6281463,0.021244898,39.237514,87.07245,227.19157,-2099.1338,11.0
23.51912,-0.12343979,-0.51374996,-12.170198,-0.018352434,8.571225,23.874268,294.3552,-2078.5552,11.0
24.706612,-0.13291962,-0.56708777,-4.8160157,-0.021506358,9.047867,24.98565,293.21674,-2078.963,11.0
25.140049,-0.10734378,-0.3733535,-18.285025,0.036736205,8.513091,25.540766,293.17438,-2079.7324,11.0
26.270073,-0.124802396,-0.55719286,-18.13296,-0.05457921,9.180326,26.557156,291.9757,-2079.936,11.0
62.556023,-0.19727361,-0.84988856,-4.3391314,0.034841068,21.195253,60.921947,258.62814,-2094.5386,11.0
64.37443,-0.19782756,-0.8880825,7.550105,-0.00044748117,21.739117,62.657475,256.98682,-2095.3223,11.0
65.099915,-0.1787939,-0.77991545,7.1865644,0.0077387877,20.750353,63.69036,256.90375,-2096.7495,11.0
65.94613,-0.18265344,-0.8095711,2.0161088,-0.0016190348,21.217936,64.43963,256.03665,-2096.9175,11.0
68.029205,-0.21171893,-0.94541246,-2.6673875,0.014990858,23.670492,65.89356,253.3018,-2096.1116,11.0
69.299934,-0.20926389,-0.90985984,-4.772101,0.03769613,23.881544,67.15793,252.23216,-2096.8179,11.0
69.31702,-0.189511,-0.84038097,-4.612859,0.003605915,22.573025,67.560776,252.82822,-2098.0505,11.0
72.125374,-0.19005932,-0.8187026,-5.4546328,0.028163927,23.377205,70.251816,250.3099,-2099.2942,11.0
72.86173,-0.21562384,-0.9855777,-2.3787217,-0.0047517233,25.363516,70.428154,248.82816,-2097.9595,11.0
73.16365,-0.19241767,-0.88275325,-4.759305,-0.023504375,23.826918,71.20319,249.30696,-2099.6125,11.0
75.29537,-0.19226092,-0.841212,-2.9878356,0.017214064,24.403074,73.25561,247.4116,-2100.5884,11.0
26.327219,-0.069789834,-0.19677357,-9.062377,0.013907775,7.768653,26.878117,292.70197,-2081.1882,11.0
27.671156,-0.07535592,-0.27843285,-8.30543,-0.038170476,8.130304,28.181168,291.50143,-2081.8108,11.0
31.764866,-0.11591838,-0.44973546,-18.95734,0.0058137057,10.058196,31.987436,287.40125,-2082.991,11.0
40.461266,-0.1410429,-0.5628453,-14.292959,0.025699886,12.802114,40.288612,279.45364,-2086.6343,11.0
43.881325,-0.086694285,-0.2967512,9.933128,0.003745012,11.237866,44.09559,277.73096,-2090.3723,11.0
50.819897,-0.14393382,-0.46244875,2.282762,0.14137715,15.284922,50.346153,270.39767,-2091.665,11.0
65.81387,-0.14734244,-0.606051,-4.8410707,0.015785644,18.932173,64.891106,257.26254,-2098.8987,11.0
66.764626,-0.15074444,-0.6373139,-1.2651733,0.0024912313,19.373598,65.76285,256.32358,-2099.1692,11.0
66.77991,-0.17643127,-0.7786119,-5.542885,-0.003388866,21.039022,65.352684,255.48984,-2097.6702,11.0
68.055984,-0.16468568,-0.7130733,-5.0035768,0.00028647334,20.598028,66.78826,254.73885,-2098.9707,11.0
68.695595,-0.12587565,-0.48672226,-4.522261,0.021574525,18.162748,68.02091,255.4945,-2101.5935,11.0
68.98111,-0.15752788,-0.6903518,-6.1519103,-0.014740512,20.349579,67.80544,254.16313,-2099.8455,11.0
69.71988,-0.15621057,-0.5911197,-7.1591783,0.0775406,20.439157,68.544426,253.56097,-2100.283,11.0
33.52198,-0.048163697,-0.086240366,-6.036142,0.00945513,8.173408,34.090157,287.14487,-2085.803,11.0
37.4161,-0.020013515,0.34643143,-11.811753,0.2923939,7.6518145,38.075874,284.58127,-2088.8992,11.0
39.914448,-0.05523051,-0.100553975,-14.980283,0.03272321,9.312885,40.385555,281.75873,-2089.2556,11.0
41.150303,-0.029629396,-0.006116538,4.7255516,-0.0090053035,8.443139,41.744724,281.35565,-2090.818,11.0
42.53026,-0.07071554,-0.20781511,9.278394,0.0077864043,10.334355,42.87676,279.23877,-2090.204,11.0
45.395092,-0.07736849,-0.254512,3.11773,-0.0035555852,11.081851,45.657764,276.6932,-2091.5503,11.0
52.1454,-0.066160366,-0.16798952,-3.0051758,0.023399424,11.607925,52.4096,271.3905,-2095.763,11.0
52.91979,-0.05952772,-0.16862158,-6.198326,-0.012494746,11.378837,53.227272,270.94772,-2096.4875,11.0
87.04714,-0.09530545,-0.34472167,0.71030426,0.0014950034,19.42698,86.480835,241.11517,-2113.2383,11.0
88.71244,-0.09061396,-0.2957082,-2.0981522,0.025602262,19.319073,88.19301,239.9348,-2114.4834,11.0
30.969608,0.05951723,0.45840552,-8.174608,-0.01804116,4.507719,31.831085,291.29544,-2086.9492,11.0
