range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.466032,-0.83953315,-1.6646299,-1.6484947,12.352627,10.430917,5.959157,165.79437,-1372.574,11.0
15.872438,-0.94463253,-15.021937,-8.811403,0.016856609,17.282087,9.024979,159.37865,-1368.6783,11.0
5.1734395,-0.37465596,-7.942469,-17.715694,-0.108818166,5.966469,5.505333,168.70456,-1375.9899,11.0
5.618947,-0.4978412,-9.748192,-14.926277,-0.051242918,6.764081,5.558708,168.20743,-1375.3639,11.0
5.742935,-0.5132929,-9.90554,-17.98643,0.015315351,6.906128,5.6125593,168.0824,-1375.2776,11.0
6.3117347,-0.64263684,-11.924364,-24.153614,-0.22711702,7.8694377,5.578728,167.56288,-1374.4657,11.0
10.34807,-0.5406127,-10.34233,-14.78842,-0.03141725,9.737827,9.250293,163.47997,-1375.0144,11.0
11.285663,-0.58635074,-11.066597,-15.375132,-0.1200334,10.699043,9.696848,162.56633,-1374.4772,11.0
12.062869,-0.5440272,-10.411659,-19.803118,-0.05253178,10.7778015,10.614274,161.76665,-1374.9337,11.0
12.197982,-0.65939844,-12.030192,-18.568554,-0.116451666,11.943595,9.829701,161.74985,-1373.5286,11.0
12.529118,-0.769802,-13.370029,-11.08883,-0.116675794,13.130237,9.079718,161.69273,-1372.126,11.0
12.90527,-0.8100504,-13.940772,-14.145425,-0.23839188,13.746699,8.92688,161.46822,-1371.5319,11.0
13.479685,-0.7036445,12.3380575,-19.776814,24.807047,13.24252,10.356391,160.57837,-1372.759,11.0
13.826523,-0.8519021,-14.377291,-10.569197,-0.23154593,14.818097,9.042243,160.7645,-1370.7157,11.0
15.307748,-0.87720025,-14.570576,-13.731722,-0.16879527,16.237965,9.602112,159.49701,-1369.8655,11.0
4.6403394,0.08113933,-0.25539064,-22.735945,-0.1090919,3.6892505,5.513265,169.99197,-1377.8683,11.0
4.6430607,0.09221156,0.039412707,-19.339712,-0.008037444,3.637857,5.5159926,170.01894,-1377.9121,11.0
4.6487656,0.028800244,-1.1157563,-22.901104,-0.054237325,3.932459,5.5139494,169.85321,-1377.6686,11.0
4.7540255,0.0533579,-0.7325849,-19.815645,-0.10028072,3.8219376,5.6243677,169.82515,-1377.8223,11.0
4.756224,-0.051921558,-2.524115,-21.520704,-0.057651017,4.3206596,5.583536,169.57538,-1377.3887,11.0
4.806778,-0.070759,-2.8401442,-20.473373,-0.04779547,4.4172044,5.62024,169.49031,-1377.3301,11.0
5.4599776,-0.050487783,-2.499055,-26.857573,-0.05743222,4.410216,6.281606,168.95006,-1377.7115,11.0
6.857402,-0.40593374,-8.350558,-24.977295,-0.03140271,6.9067774,6.9146776,167.01054,-1376.017,11.0
8.57654,-0.12933943,-3.8760223,-18.038763,-0.07709099,5.5022984,9.249993,165.88689,-1378.4996,11.0
8.810003,-0.30396876,-6.8124065,-13.231204,-0.10346974,7.018695,9.018887,165.21542,-1377.1205,11.0
9.156242,-0.37647688,-7.8832126,-15.340966,-0.02108195,7.7547297,9.064124,164.75998,-1376.5405,11.0
9.505065,-0.46470606,-9.3278475,-14.095196,-0.11878929,8.643345,8.968827,164.33348,-1375.7551,11.0
10.74791,-0.27324924,-6.2811027,-22.22932,-0.07173002,7.4496703,10.931762,163.39647,-1377.8528,11.0
11.378929,-0.32393405,-7.2270207,-22.5249,-0.19677126,8.206368,11.305537,162.65894,-1377.4425,11.0
12.07092,-0.37982175,-8.051797,-21.136826,-0.13742006,9.093327,11.653476,161.86864,-1376.9103,11.0
4.646355,0.2048101,1.9500335,-20.04883,-0.06328596,3.1159382,5.487037,170.33932,-1378.3252,11.0
4.6513557,0.31355992,3.835143,-19.919704,-0.05291163,2.6172585,5.405277,170.68996,-1378.6891,11.0
4.6912766,0.33248562,4.2604027,-19.208578,0.050164625,2.5219646,5.423397,170.72919,-1378.7777,11.0
4.805431,0.29604635,3.6635094,-19.795584,0.0748409,2.6647856,5.57361,170.52443,-1378.7456,11.0
4.874972,0.16997784,1.4665688,-21.826927,0.059822652,3.25796,5.7311163,170.05777,-1378.3469,11.0
5.004538,0.50270534,6.9925466,-8.786361,-0.034040265,1.6410586,5.450898,171.20709,-1379.5183,11.0
5.056691,0.4880723,6.7774415,-9.636463,-0.013891165,1.6878905,5.5280046,171.11703,-1379.5236,11.0
7.7401814,0.18554223,1.674102,-16.729187,-0.0039392505,2.8999307,8.575476,167.92064,-1380.2578,11.0
7.839952,0.02004098,-1.32091,-15.05382,-0.10643947,4.1859703,8.69549,167.09113,-1379.2677,11.0
7.8605003,0.058662824,-0.6109675,-16.283533,-0.07144094,3.8841145,8.73039,167.23393,-1379.5359,11.0
7.879763,0.23884828,2.6294365,-15.557165,0.025725711,2.4694784,8.661849,168.09415,-1380.661,11.0
7.9799514,0.1559387,1.1566771,-13.463202,-0.00506578,3.111687,8.833884,167.58768,-1380.2303,11.0
8.203723,0.15817833,1.1812781,-13.478503,-0.019566106,3.0778992,9.055831,167.42424,-1380.3843,11.0
8.225781,0.13624929,0.8212631,-13.632136,0.0035039897,3.2563767,9.088725,167.29575,-1380.2561,11.0
8.288719,-0.050785575,-2.4482737,-17.841333,-0.0014910323,4.7997837,9.083395,166.42316,-1378.983,11.0
8.323736,0.21396697,2.3431726,-14.430048,0.17076956,2.6073163,9.129519,167.63098,-1380.8134,11.0
8.492262,-0.10209585,-3.3919492,-17.735247,-0.0597296,5.2576,9.214209,166.05537,-1378.6807,11.0
10.112774,0.046087876,-0.75454086,-20.841282,0.004878993,4.074562,10.977396,165.27669,-1380.656,11.0
10.396628,0.0761079,-0.31742498,-21.628689,-0.083087526,3.7741218,11.269034,165.20743,-1381.069,11.0
10.889394,0.040529635,-0.96009517,-24.58791,-0.10351667,4.166637,11.750741,164.588,-1381.0197,11.0
6.324218,0.54721266,7.740889,-26.73858,0.008219446,0.8530167,6.538662,170.75977,-1380.7848,11.0
