range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.168654,0.39214975,5.430751,-14.881983,0.042873017,2.1091464,5.802556,108.27042,-1301.1256,11.0
5.3353386,0.47679108,6.8525395,-16.532784,0.020934176,1.6345922,5.8077135,108.58802,-1301.4781,11.0
7.882575,0.035235435,-0.99287516,-19.151985,0.005086758,4.069253,8.745099,104.77796,-1301.6763,11.0
7.9471908,0.17761439,1.5476418,-18.456604,-0.03248388,2.9422436,8.787439,105.510086,-1302.5342,11.0
7.976634,0.19431368,1.9269918,-16.802776,0.045580536,2.8070252,8.803574,105.5898,-1302.6445,11.0
7.995206,0.13819388,0.87964225,-20.642105,0.01233168,3.2522473,8.857648,105.24848,-1302.3536,11.0
8.295172,0.045219224,-0.8529573,-18.303303,-0.03572252,4.00779,9.161003,104.51359,-1302.0032,11.0
8.3932905,-0.038457308,-2.398032,-15.018305,-0.07033974,4.7115436,9.200538,104.00787,-1301.5122,11.0
8.426846,-0.0721885,-2.955112,-13.440547,-0.022547916,4.997104,9.19357,103.8196,-1301.2974,11.0
8.432784,0.22031002,2.37227,-14.3178005,0.022912236,2.54045,9.230735,105.456055,-1303.13,11.0
8.889766,0.031963322,-1.0044025,-14.904002,0.052770652,4.1502085,9.749405,103.98422,-1302.2969,11.0
8.941663,-0.017948939,-1.9079487,-14.573312,0.05064629,4.5978856,9.7656555,103.66907,-1301.9785,11.0
9.069133,0.1486595,1.1500843,-18.8105,0.09335373,3.1023128,9.924785,104.56489,-1303.1866,11.0
9.272649,-0.030705586,-2.1040215,-16.1446,0.08426662,4.7500486,10.08171,103.33348,-1302.0806,11.0
9.659952,-0.025882052,-2.0116205,-16.672024,0.08985607,4.7491665,10.471694,103.04715,-1302.3453,11.0
9.661421,0.0009611028,-1.6359563,-19.22459,-0.018426264,4.4912724,10.498852,103.20183,-1302.5536,11.0
10.035947,0.117115885,0.44958305,-18.954025,-0.035964996,3.3587615,10.904334,103.6705,-1303.6614,11.0
11.317019,-0.014478656,-1.9097002,-24.384968,-0.013646908,4.8071733,12.132031,101.786285,-1303.4272,11.0
5.286804,0.50986415,7.372782,-13.763978,-0.010220245,1.4924511,5.6936865,108.76818,-1301.5055,11.0
5.816661,0.6273411,9.303968,-14.997473,0.03172526,0.6697281,5.8603706,109.20274,-1302.2238,11.0
7.979981,0.3029332,3.8076258,-16.116707,-0.016929593,1.9516296,8.667313,106.26937,-1303.1816,11.0
8.26558,0.2987968,3.7847621,-13.163207,0.033522613,1.9237897,8.95353,106.077644,-1303.396,11.0
8.399989,0.35291818,4.6806064,-11.349573,-0.024376044,1.4538721,8.977293,106.37842,-1303.7578,11.0
8.452608,0.3937343,5.4564056,-10.14517,0.041113246,1.1091197,8.93056,106.646286,-1303.9797,11.0
8.547347,0.24649101,2.7315211,-15.766954,-0.08750193,2.3038287,9.311589,105.55682,-1303.3589,11.0
8.805487,0.25085533,2.878282,-15.087744,-0.018853988,2.2248526,9.560251,105.42736,-1303.5853,11.0
9.239987,0.35505664,4.809501,-16.501184,0.067098856,1.2139012,9.782505,105.94851,-1304.4797,11.0
9.8518915,0.18703213,1.813337,-16.441486,0.06323857,2.677141,10.675441,104.300545,-1304.0078,11.0
9.970401,0.20929478,2.2491527,-15.663888,0.097898915,2.444694,10.768687,104.389366,-1304.2421,11.0
10.278005,0.27090925,3.3030443,-14.487333,0.047713537,1.7813594,10.977297,104.685135,-1304.8713,11.0
10.394118,0.24921007,2.9260087,-17.435663,0.058313258,1.9822645,11.13033,104.43648,-1304.8271,11.0
10.404256,0.33187592,4.4321856,-15.2506895,0.096531644,1.1385787,10.966356,105.12852,-1305.3369,11.0
11.196701,0.21976084,2.3693957,-20.447504,0.029908063,2.1786194,11.97087,103.685074,-1305.252,11.0
11.224376,0.29444438,3.6288207,-21.406572,-0.04520456,1.3489937,11.856259,104.33127,-1305.7848,11.0
6.233105,0.7209156,10.723765,-12.805287,0.036921825,-0.029916964,5.894351,109.65159,-1302.7615,11.0
6.659444,0.8658114,12.7676325,-10.344929,0.07905094,-1.0157847,5.6118994,110.527084,-1303.2955,11.0
8.030225,0.62259007,-3.5239432,-10.942273,-12.722092,-0.43661997,7.777899,108.54122,-1304.3364,11.0
10.094414,0.6670177,10.014612,-5.25721,0.13192147,-1.8708491,9.315375,108.38138,-1306.4329,11.0
10.582438,0.4667283,6.6835237,-14.292961,0.021196319,-0.26157424,10.700804,106.27216,-1306.1871,11.0
10.633639,0.46152595,6.6358647,-13.13916,0.061317902,-0.22913404,10.768735,106.20021,-1306.2094,11.0
11.700481,0.5909713,8.763092,-14.535433,0.06326444,-1.9893293,11.11763,107.13562,-1307.7407,11.0
7.248432,0.9123692,13.394962,-7.3522587,0.11776961,-1.6641364,5.7884235,110.83631,-1303.8921,11.0
11.63455,0.8672766,12.771864,-7.5764484,0.06433283,-4.5233107,9.140228,110.30665,-1308.2659,11.0
12.036516,0.74049705,11.0002365,-13.3954315,0.028805899,-3.6567469,10.428053,108.772255,-1308.5005,11.0
12.036707,0.7582671,11.389993,-12.731164,0.1639392,-3.8254943,10.296628,108.98323,-1308.5355,11.0
12.260507,0.8984617,13.29301,-3.0312881,0.18868658,-5.2311935,9.3118,110.659836,-1308.9028,11.0
13.373374,0.8130919,11.97931,-13.933325,-0.009630476,-5.218319,10.871465,109.50361,-1309.9497,11.0
13.930842,0.6441465,9.674995,-17.568363,0.14235353,-3.7055688,12.695544,107.137024,-1310.072,11.0
14.324804,0.87840503,12.898927,-12.768944,0.048361532,-6.528878,10.939064,110.34146,-1310.9597,11.0
18.49918,-1.001737,-16.079155,-5.0794544,0.008086452,20.052305,9.452646,93.4327,-1290.396,11.0
18.510065,-0.8711608,-14.932581,-11.587566,-0.06942159,18.804571,11.519846,92.75681,-1292.7141,11.0
17.281477,-0.7559707,-13.651356,-17.26627,-0.078912735,16.563402,12.372091,93.64764,-1294.9402,11.0
