range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.4428787,-0.2640366,-2.6943107,-23.003227,1.1085798,4.158889,2.2279882,359.89514,-2088.5598,2.0
1.9788911,-0.4414945,-2.9434159,-21.848553,2.5743227,4.6604757,2.5821085,359.3035,-2088.7239,2.0
1.340006,0.25286156,1.2493958,-19.789932,-0.41240528,3.441493,2.1945713,360.58176,-2088.7703,2.0
1.3447456,0.1728017,0.30730018,-10.698451,-0.4999582,3.5474873,2.2127752,360.47583,-2088.7517,2.0
1.4372576,0.07555408,-0.16870515,-1.2902956,0.068463944,3.6791577,2.3101668,360.31903,-2088.799,2.0
1.4506632,-0.0033971411,-0.5902571,-11.50051,0.4936452,3.793663,2.3177667,360.20865,-2088.7676,2.0
1.4993858,0.021207089,-0.4798714,-11.142603,0.3406338,3.7612731,2.3691618,360.2218,-2088.827,2.0
1.5794679,0.10682398,0.07955878,-8.203915,-0.01933726,3.631369,2.452151,360.3161,-2088.9487,2.0
1.6188277,-0.109588966,-1.2921247,-15.857152,0.9190592,3.9788744,2.460711,359.98608,-2088.8396,2.0
1.6259314,-0.047211822,-0.875358,-14.765284,0.67586917,3.8802366,2.4843538,360.07095,-2088.895,2.0
1.951453,0.43624535,1.9146161,-18.934483,-1.6557125,2.9948614,2.70651,360.82947,-2089.403,2.0
5.9529223,-0.5368279,-2.1514828,-22.441317,4.219172,7.1393943,5.7053876,355.91617,-2090.8276,11.0
6.371646,-0.77857745,-2.9084451,-10.339564,5.349295,8.513974,5.004092,354.8588,-2089.7039,2.0
6.373528,-0.75097924,-2.470954,-11.835729,5.593805,8.399529,5.1376395,354.92148,-2089.8682,11.0
6.390207,-0.75731444,-2.3221686,-11.000632,5.787438,8.438917,5.1186285,354.8908,-2089.837,11.0
8.346183,-0.64706105,-6.9317284,-22.437157,0.35254282,9.252766,7.070846,353.46603,-2091.4001,11.0
2.0546808,0.85550493,3.9167445,-0.61787987,-3.4712007,2.2345705,2.3499231,361.6655,-2089.3237,2.0
2.939984,0.1793983,0.22346878,-27.177227,-0.65447074,3.3911407,3.8003876,360.08737,-2090.299,2.0
2.9745805,0.03605106,-0.5699745,-19.548603,0.091370225,3.8138812,3.8437514,359.67477,-2090.1973,2.0
3.0092874,0.11055198,-0.081361435,-17.000942,-0.22032319,3.591519,3.8814383,359.8714,-2090.3076,2.0
3.089285,0.07133538,-0.21482666,-15.918744,0.067671284,3.7107615,3.9619157,359.732,-2090.3433,2.0
3.115623,0.093801975,-0.03264564,-14.671527,0.008416033,3.6411734,3.9885466,359.7885,-2090.3918,2.0
3.4246356,0.39201322,1.6179945,-4.553753,-1.5005826,2.6338968,4.139355,360.68585,-2090.8735,2.0
3.5295343,0.32017356,-31.045147,-19.612576,-33.417408,2.846744,4.306852,360.42896,-2090.9595,2.0
3.7799747,0.08921502,-0.09492199,-23.149988,-0.004561113,3.6538575,4.6529636,359.5524,-2091.013,2.0
10.886198,-0.21632743,-1.7302829,-25.715292,1.5888597,6.9125633,11.262882,354.25467,-2096.1357,11.0
12.622295,-0.45805666,-5.687563,-17.326668,-0.017827818,10.20504,11.667631,351.01868,-2095.406,11.0
12.6704645,-0.4071793,-5.2342806,-19.863655,-0.03623236,9.670447,12.028771,351.4001,-2095.9263,11.0
12.683768,-0.42734975,-5.4316816,-16.272821,-0.044953957,9.90077,11.916922,351.221,-2095.7434,11.0
13.860037,-0.47527906,-5.808037,-21.1024,0.018103946,11.049617,12.600682,349.9088,-2095.9995,11.0
4.0077224,0.42665064,2.6140673,-17.89882,-0.8588317,2.3270268,4.6514935,360.80194,-2091.4592,2.0
4.1039896,0.43412054,1.8732083,-20.547693,-1.6755719,2.2660718,4.7319274,360.83218,-2091.5554,2.0
4.1999974,0.4040014,1.6739587,-14.498259,-1.5676961,2.3529692,4.8634634,360.706,-2091.65,2.0
5.039997,0.3997503,1.5108267,-24.438356,-1.6872361,2.1113338,5.6681957,360.66196,-2092.489,11.0
5.4546723,0.36779007,1.6486737,-24.48711,-1.2198654,2.150362,6.113742,360.47488,-2092.8953,11.0
5.459998,0.41594246,1.8747578,-25.454569,-1.4890275,1.898137,6.0398984,360.73724,-2092.911,11.0
10.53873,-0.06863345,-1.10427,-20.469936,0.6744107,5.2944455,11.284686,355.77054,-2096.7024,11.0
10.758547,-0.10872755,-1.3553927,-16.403395,0.8467301,5.7531757,11.426554,355.29086,-2096.6812,11.0
5.650115,1.0776452,4.673682,-4.4358654,-4.2525554,-1.0632725,3.9691503,364.22366,-2091.9607,2.0
7.091981,1.0068517,-5.4032397,-9.184931,-13.883659,-1.979629,5.1691527,364.68143,-2093.3997,11.0
