range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.74554,0.13037027,0.8036568,-15.42873,0.017671218,3.3256032,8.611188,-111.56681,-1117.8666,11.0
7.8434286,0.14458847,0.98964703,-13.819498,-0.06236312,3.209964,8.703334,-111.525154,-1118.0084,11.0
7.8446264,0.052533805,-0.73396367,-18.788061,-0.06222421,3.9317243,8.713022,-112.121315,-1117.6014,11.0
7.9168143,0.0875748,0.013969084,-14.476552,0.029434381,3.6568372,8.789812,-111.94053,-1117.8223,11.0
8.00503,0.16942537,1.5344179,-16.376945,0.01824793,3.0023048,8.850718,-111.439964,-1118.2484,11.0
8.083087,0.20434324,2.2035005,-15.914661,0.036421422,2.715045,8.900308,-111.23341,-1118.4541,11.0
8.399944,0.123073086,0.73357904,-20.53582,0.08418999,3.3583443,9.267418,-111.97083,-1118.3848,11.0
8.819954,0.18389891,1.5708472,-24.406147,-0.21539573,2.8079052,9.651405,-111.741165,-1119.0154,11.0
8.819958,0.20149462,2.1284096,-21.051617,0.014343976,2.6535828,9.635005,-111.60546,-1119.0906,11.0
10.556638,0.106787495,0.38922247,-21.592236,0.044798516,3.4519749,11.427528,-113.28919,-1120.0984,11.0
10.572426,0.06916398,-0.4805843,-23.029325,-0.12025372,3.8494074,11.443783,-113.62373,-1119.8833,11.0
15.62056,-0.09441529,-3.3574257,-15.257164,0.04819062,6.478161,16.23779,-118.53058,-1122.2948,11.0
15.944454,-0.0024447758,-1.748085,-15.372815,-0.048635125,5.0840135,16.754005,-117.686554,-1123.5187,11.0
16.370075,0.02577649,-1.006751,-13.783445,0.16560702,4.66128,17.212608,-117.60427,-1124.137,11.0
7.8270063,0.27380124,3.4054139,-13.617178,-0.04781237,2.2078278,8.563546,-110.624794,-1118.4701,11.0
8.036201,0.3038174,4.0443397,-13.671585,0.040099774,1.9326332,8.720697,-110.48995,-1118.757,11.0
8.169339,0.34902725,4.908939,-11.843664,0.08173697,1.5452148,8.7630625,-110.197296,-1119.0143,11.0
8.2110615,0.35984433,5.098878,-12.012206,0.0761704,1.4487416,8.77987,-110.12802,-1119.0835,11.0
8.315555,0.5166482,7.6882453,-13.755122,-0.091090865,0.19760804,8.432068,-108.904335,-1119.5182,11.0
8.4485035,0.43432164,6.3650026,-11.959009,0.013372401,0.7856756,8.816439,-109.60648,-1119.4946,11.0
8.732221,0.4771771,7.0121775,-15.205275,-0.088639855,0.34003618,8.948245,-109.317604,-1119.8586,11.0
10.66892,0.16272146,1.4431257,-24.014046,0.052160375,2.8537393,11.511183,-112.84777,-1120.5107,11.0
10.749879,0.14024979,1.0195185,-23.139593,0.048665788,3.0886557,11.607525,-113.095375,-1120.4546,11.0
10.786135,0.177046,1.6863338,-20.826813,0.027921248,2.690876,11.615238,-112.77432,-1120.6896,11.0
11.63283,0.3732435,5.2763433,-18.152594,0.012279579,0.3761914,12.031836,-111.11979,-1122.361,11.0
11.957028,0.23092823,2.6651578,-21.94164,0.0042337026,1.945572,12.706045,-112.79152,-1122.0105,11.0
12.576418,0.33530664,4.6610103,-17.946365,0.08260053,0.56970054,13.063069,-111.87094,-1123.0936,11.0
14.775931,0.14369303,0.9919729,-8.632555,-0.04328924,2.8227522,15.625021,-115.187256,-1123.8948,11.0
14.951034,0.22522166,2.6090276,-9.709452,0.053962477,1.6000017,15.68102,-114.218925,-1124.6434,11.0
15.056008,0.10361436,0.31269813,-8.058665,0.02770763,3.4098,15.926879,-115.84114,-1123.8043,11.0
15.132944,0.11313309,0.5062499,-8.455359,0.04298253,3.2644937,16.000696,-115.76467,-1123.9482,11.0
15.253737,0.30473867,4.0158257,-12.319664,-0.005271451,0.36482075,15.765902,-113.25702,-1125.423,11.0
15.362088,0.06516114,-0.4182916,-11.118563,0.01700658,3.9953363,16.231493,-116.49536,-1123.7169,11.0
15.376574,0.15686798,1.4030249,-9.18484,0.121432416,2.58642,16.21184,-115.33121,-1124.5107,11.0
15.51801,0.14183994,0.9613339,-9.565599,-0.03926575,2.8092644,16.367508,-115.60304,-1124.51,11.0
15.94602,0.12327349,0.66133153,-12.524372,0.008190592,3.0814638,16.808413,-116.07922,-1124.7144,11.0
15.959953,0.2802407,3.5705588,-10.30242,-0.00115744,0.5948563,16.535267,-113.88752,-1125.9203,11.0
16.398657,0.23524122,2.7720594,-11.538172,0.031184673,1.2376341,17.091309,-114.733116,-1126.0057,11.0
16.442507,0.28029314,3.5475125,-7.8191247,-0.02516744,0.5012446,17.008654,-114.083046,-1126.3615,11.0
16.530146,0.26574618,3.3298035,-6.74906,0.024996234,0.7206958,17.13918,-114.33765,-1126.342,11.0
16.661484,0.21957438,2.4225082,-13.697699,-0.02771542,1.4572159,17.387829,-115.08325,-1126.1222,11.0
17.219944,0.26526368,3.3492796,-13.716681,0.053369615,0.6060906,17.819439,-114.63492,-1126.9646,11.0
17.639921,0.218123,2.4308627,-18.867964,0.007596379,1.3530616,18.361025,-115.557465,-1126.9784,11.0
18.062353,0.24245267,2.9942017,-13.29217,0.11976211,0.8628202,18.71698,-115.36095,-1127.5514,11.0
18.101213,0.1392161,0.91772175,-21.262394,-0.03379267,2.7145736,18.94935,-117.009735,-1126.6771,11.0
19.15894,0.27007124,3.4647663,-21.39174,0.08023992,0.17127208,19.711067,-115.36653,-1128.7625,11.0
8.902325,0.6046668,9.222964,-12.383762,-0.02426286,-0.7439262,8.60801,-108.235054,-1120.2034,11.0
9.016228,0.6239059,9.613579,-12.242487,0.05465075,-0.95019525,8.619663,-108.072975,-1120.3314,11.0
9.231002,0.67898273,10.542428,-12.986031,0.111129925,-1.4895277,8.532167,-107.58137,-1120.57,11.0
9.560867,0.7167532,10.956178,-6.0531893,-0.05524198,-1.9694014,8.598687,-107.226944,-1120.9001,11.0
9.603146,0.73135155,11.25449,-11.611998,0.02301525,-2.1069822,8.549438,-107.08605,-1120.939,11.0
9.624303,0.6325048,9.746751,-11.249943,0.049646016,-1.332242,9.099467,-108.03618,-1120.9437,11.0
12.566677,0.40071067,5.7969627,-25.265772,0.041140996,-0.21738906,12.825571,-111.09037,-1123.3517,11.0
12.839003,0.57882005,8.812922,-23.165333,-0.010184094,-2.4022794,12.189023,-108.936646,-1124.0868,11.0
13.750089,0.38284734,5.5246935,-23.030905,0.08821691,-0.34852335,14.024905,-111.67251,-1124.4084,11.0
13.859991,0.4007725,5.738983,-25.007418,-0.0179412,-0.61755913,14.055419,-111.46991,-1124.5881,11.0
14.857791,0.41946572,6.0952563,-14.600798,0.0061260443,-1.1890674,14.916198,-111.497086,-1125.621,11.0
14.873977,0.33809522,4.6218762,-15.16819,-0.0071690353,-0.035596095,15.279789,-112.64993,-1125.2554,11.0
15.743748,0.37243053,5.30758,-1.1148322,0.058133323,-0.7730529,15.978861,-112.448364,-1126.2513,11.0
16.034794,0.41252172,6.0021167,-4.6194897,0.036149554,-1.4680715,16.064667,-111.928986,-1126.7211,11.0
16.124512,0.3209689,4.379563,-10.297121,0.062056612,-0.07850262,16.55742,-113.34927,-1126.3254,11.0
16.378416,0.45750746,6.7521586,-8.41796,-0.0063361805,-2.2705455,16.13883,-111.31499,-1127.243,11.0
16.379986,0.3823619,5.419708,-9.098616,-0.00806574,-1.1081772,16.54271,-112.498276,-1126.9054,11.0
16.572424,0.42710826,6.2748547,-8.473326,0.05051115,-1.8685622,16.495005,-111.84866,-1127.3035,11.0
17.11673,0.339743,4.668955,-13.110764,0.010005601,-0.62059706,17.445063,-113.41596,-1127.3634,11.0
17.144505,0.5039275,7.498412,-9.747462,-0.06352503,-3.2829123,16.54745,-110.72151,-1128.1594,11.0
17.288935,0.3611426,5.003828,-9.2634535,-0.042304974,-1.0208778,17.515371,-113.128845,-1127.651,11.0
17.391401,0.5436274,8.217061,-6.0419984,-0.019146172,-4.008457,16.480997,-110.08962,-1128.5221,11.0
17.639982,0.37726805,5.3748827,-15.170542,0.0385085,-1.3891644,17.774023,-112.97618,-1128.0745,11.0
17.8656,0.5344551,8.096966,-13.072631,0.015427473,-4.070236,16.978178,-110.32488,-1128.9645,11.0
9.898899,0.75555426,11.834235,-13.0952,0.24322677,-2.4744358,8.639601,-106.83721,-1121.224,11.0
10.283377,0.7939044,12.169572,-12.2471,0.022853142,-3.0174718,8.690873,-106.42235,-1121.5781,11.0
17.42678,0.591085,9.029748,-7.014211,0.004632994,-4.7573547,16.130466,-109.27533,-1128.6658,11.0
18.163635,0.65039176,9.93552,-9.898077,-0.04670483,-6.0405407,16.227444,-108.281105,-1129.4828,11.0
18.21945,0.68394697,10.512701,-8.758298,0.0042891353,-6.581587,15.939412,-107.67281,-1129.5581,11.0
18.537178,0.72061616,11.097551,-4.5169497,0.027671022,-7.315217,15.809725,-106.99796,-1129.8737,11.0
18.539555,0.60600317,9.312106,-5.0043306,0.04311597,-5.536172,16.969282,-109.120255,-1129.7998,11.0
18.728943,0.6637888,10.190049,-6.681885,-0.0036384128,-6.553746,16.56986,-108.05801,-1130.058,11.0
18.79802,0.69995797,10.774577,-8.132734,0.01922664,-7.1544333,16.246635,-107.380684,-1130.1388,11.0
18.900051,0.648213,9.868217,-8.36949,-0.079447135,-6.3991213,16.871925,-108.35817,-1130.2162,11.0
19.454145,0.7581553,11.615665,-6.9579124,-0.013580464,-8.438462,16.10515,-106.24868,-1130.7611,11.0
20.160072,0.71710604,11.004572,-9.745286,-0.012194706,-8.219245,17.159214,-107.03399,-1131.4977,11.0
20.160088,0.7892267,12.065178,-2.6236181,-0.014698741,-9.36192,16.260675,-105.58246,-1131.4193,11.0
20.16008,0.7528674,11.515382,-8.065935,-0.03604424,-8.793946,16.723972,-106.31354,-1131.4718,11.0
20.256035,0.659375,10.093931,-13.143612,-0.030288162,-7.3117447,17.898333,-108.20144,-1131.5807,11.0
20.449747,0.61038244,9.533339,-16.37334,0.19314769,-6.5616484,18.58313,-109.20887,-1131.7098,11.0
20.507713,0.7843843,12.090922,1.6697359,0.08051927,-9.510559,16.589985,-105.65014,-1131.7742,11.0
21.132904,0.81848717,12.518611,-1.436635,0.025021903,-10.456498,16.596848,-104.88006,-1132.3236,11.0
21.730701,0.8904238,13.457972,0.19032097,-0.0065421704,-11.980467,15.956279,-103.26483,-1132.6754,11.0
24.911646,-0.9785998,-14.706553,-3.3338203,1.6988682,25.460213,12.934164,-132.1637,-1108.6798,11.0
16.633495,-0.8239372,-1.6546654,3.4574938,13.161835,16.802692,11.072101,-124.0092,-1112.1329,11.0
27.747538,-0.7828365,-14.378019,-8.499077,-0.04502035,24.864677,18.773134,-135.03293,-1113.7999,11.0
28.270931,-0.75025785,-13.943249,-12.182473,-0.010740588,24.659079,19.804728,-135.45772,-1114.7622,11.0
26.352976,-0.66707855,-12.781565,-12.739053,0.062386196,21.700792,20.085428,-133.19844,-1116.6925,11.0
27.605694,-0.65771466,-12.667755,-12.871884,0.047944546,22.36896,21.17476,-134.37137,-1117.1997,11.0
28.370768,-0.71864796,-13.4870615,-11.706941,0.042727172,24.122255,20.52801,-135.43423,-1115.6626,11.0
25.845194,-0.64076203,-12.416077,-13.172234,0.06460383,20.851301,20.174202,-132.55437,-1117.2534,11.0
22.271046,-0.5282387,-10.671231,-16.167177,0.1619181,16.51311,19.062948,-128.3658,-1118.8379,11.0
26.92489,-0.49161196,-10.184167,-19.169025,0.0820835,18.38262,23.418123,-132.39911,-1121.3269,11.0
33.464615,-0.4718519,-9.432348,-15.491528,0.52229303,21.4006,29.25007,-138.2211,-1124.364,11.0
23.128334,-0.35889477,-8.204619,-17.374437,-0.102125116,13.633199,21.741995,-127.54934,-1122.6857,11.0
29.303064,-0.35778123,-7.9221277,-20.349237,0.16155419,16.265562,27.327583,-132.91417,-1125.7428,11.0
28.96701,-0.297223,-6.8719425,-18.881044,0.17417641,14.515493,27.730236,-131.71364,-1127.0784,11.0
29.684063,-0.3373922,-7.5496845,-18.980286,0.18778801,15.880408,27.926254,-132.94316,-1126.4541,11.0
33.406857,-0.3336375,-7.36271,-16.669994,0.3106519,17.298227,31.370518,-136.08325,-1128.4574,11.0
19.950302,0.29877353,4.0146422,-20.329388,0.10275516,-0.5344083,20.37675,-115.171776,-1129.7128,11.0
21.125189,0.29557082,3.7818193,-21.79304,-0.07137467,-0.71543044,21.539469,-115.69204,-1130.7682,11.0
20.194801,0.32151687,4.3933268,-20.775965,0.065832496,-1.0337286,20.514048,-114.842125,-1130.1122,11.0
23.113512,0.74821764,11.510506,-10.709714,0.027776228,-10.534222,19.112335,-106.2625,-1134.4265,11.0
21.9302,0.83436793,12.743148,-0.9113426,0.029477527,-11.246464,16.955338,-104.43974,-1133.071,11.0
22.354586,0.8619053,13.180877,1.1347504,0.09321514,-11.980603,16.841883,-103.77381,-1133.4001,11.0
23.100103,0.8507248,13.109137,-6.2550755,0.17213874,-12.316812,17.55414,-103.90815,-1134.1763,11.0
22.171995,0.9336593,14.118244,-0.7131939,0.10338465,-12.9484,15.558326,-102.24405,-1132.9062,11.0
23.1001,0.94950885,14.2204685,-0.534729,0.010368856,-13.884055,15.89683,-101.67303,-1133.7211,11.0
23.355824,0.9558239,14.471559,-1.9943256,0.1846597,-14.173877,15.950808,-101.46691,-1133.9319,11.0
24.52921,1.008592,15.132766,-0.11460304,0.22669582,-15.87913,15.698223,-99.92638,-1134.7054,11.0
29.074274,1.026005,15.028913,6.9938507,-0.07245385,-19.802588,18.039234,-98.06171,-1138.8765,11.0
