range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.123662,-0.5660814,-6.4883437,0.4681139,-0.072092004,10.420344,9.708958,287.00806,-1662.4131,11.0
12.810048,-0.5651234,-6.4771643,-14.292258,-0.0688834,11.43503,11.05597,285.4925,-1661.6735,11.0
13.720802,-0.65553206,-7.1604667,-14.6468935,-0.026868682,12.938338,10.983811,285.27713,-1660.1838,11.0
14.289846,-0.8037789,-8.314899,-8.012036,-0.12061225,14.772408,9.860812,286.03036,-1658.1696,11.0
14.294522,-0.77010053,-8.133788,-10.275937,-0.16546193,14.467005,10.232853,285.7233,-1658.5402,11.0
14.454604,-0.6084029,-6.89392,-9.845185,-0.13151653,12.92173,11.973067,284.3091,-1660.3885,11.0
14.755064,-0.8433391,-8.5822935,-10.23694,-0.13446935,15.492148,9.692476,286.0586,-1657.4309,11.0
15.120066,-0.6232822,-6.9309206,-16.125072,-0.04966454,13.51967,12.338707,283.83633,-1659.8711,11.0
15.120061,-0.8103609,-8.415155,-13.097482,-0.17778465,15.480185,10.305412,285.45917,-1657.5593,11.0
15.146615,-0.68779737,-7.519948,-14.190789,-0.14131139,14.256933,11.698365,284.3246,-1659.0254,11.0
8.814618,-0.29744786,-4.0183315,-10.6212635,-0.039738398,6.9672356,9.044874,288.31744,-1665.6766,11.0
9.090846,-0.21296704,-3.2253094,-1.7581161,-0.08125011,6.347474,9.558453,287.93124,-1666.3828,11.0
9.101478,-0.33810434,-4.4460387,-9.503986,-0.075580634,7.414905,9.165172,288.1141,-1665.26,11.0
9.188222,-0.36087236,-4.6329937,-12.211458,-0.046201594,7.640261,9.155803,288.0804,-1665.037,11.0
9.205052,-0.25625572,-3.6780531,-10.958821,-0.10319119,6.7592382,9.541697,287.86932,-1665.9753,11.0
9.659664,-0.45186675,-5.512233,-13.901632,-0.08568168,8.6183,9.16481,287.88535,-1664.0786,11.0
11.738876,-0.35180482,-4.571538,-9.081831,-0.070623904,8.64819,11.5007515,285.58646,-1664.494,11.0
12.41047,-0.5154317,-6.1392198,-12.4705105,-0.15228614,10.693283,11.100164,285.59033,-1662.41,11.0
12.599991,-0.21929327,-3.3051505,-16.091045,-0.09774672,7.4597845,12.887333,284.4515,-1665.9246,11.0
12.686782,-0.36885047,-4.8493853,-15.857496,-0.18734457,9.245733,12.265433,284.722,-1664.053,11.0
13.315633,-0.28154057,-3.8804743,-20.822826,-0.05702854,8.457485,13.295519,283.8608,-1665.0228,11.0
13.417599,-0.32969037,-4.3495955,-20.42834,-0.05966347,9.09109,13.143607,283.8893,-1664.372,11.0
13.417744,-0.24907444,-3.5903435,-20.053387,-0.086506605,8.085374,13.541009,283.69067,-1665.4349,11.0
13.7667465,-0.5527836,-6.3038683,-15.900507,0.0012177759,11.8798,11.918701,284.56085,-1661.401,11.0
13.964809,-0.44602317,-5.423183,-20.143188,-0.0492836,10.756621,12.901983,283.80942,-1662.6909,11.0
14.8653,-0.29806757,-4.0920334,-17.769636,-0.10741614,9.243925,14.650896,282.3805,-1664.5089,11.0
8.177073,0.1550749,0.6845297,24.273317,0.011865786,3.1051152,9.031019,289.06638,-1669.4655,11.0
9.635214,0.09069019,0.096776776,-21.131748,0.09998654,3.6254823,10.508141,287.51718,-1669.2358,11.0
10.07974,-0.017023861,-1.1231387,-16.441544,0.009356531,4.707602,10.898465,286.92798,-1668.2478,11.0
10.149056,0.14630404,0.55124146,-13.486113,-0.029452793,3.0594096,11.004092,287.1381,-1669.886,11.0
10.383625,0.04448819,-0.47788423,-15.798366,0.010481993,4.102181,11.247334,286.70074,-1668.9086,11.0
10.616925,-0.09031927,-1.925701,-8.536392,-0.0314817,5.5336075,11.323833,286.35312,-1667.518,11.0
10.719498,-0.040358618,-1.524212,-14.420588,-0.14835411,5.0223675,11.505956,286.27167,-1668.0544,11.0
10.782206,0.066334486,-0.23843673,-18.22994,0.020593207,3.8836088,11.652948,286.34418,-1669.2003,11.0
10.796159,-0.13886094,-2.4369748,-12.1631565,-0.043632463,6.078609,11.395447,286.17905,-1666.9965,11.0
10.919941,-0.003370461,-1.0479071,-17.24036,-0.058100328,4.6462827,11.748581,286.10507,-1668.4698,11.0
11.070605,-0.17948698,-2.8993797,-16.896866,-0.09259139,6.5762033,11.553429,285.92923,-1666.5381,11.0
11.31501,0.04965156,-0.49304822,-17.443827,-0.05886862,4.083197,12.180205,285.78857,-1669.1049,11.0
11.511008,0.026445244,-0.79136634,-14.858938,-0.113761246,4.3572807,12.363051,285.5569,-1668.8706,11.0
12.19439,-0.20477116,-3.0833545,-11.36818,-0.021547394,7.1683254,12.552719,284.83548,-1666.1471,11.0
12.480287,-0.10666898,-2.2046053,-18.164461,-0.14171527,6.062469,13.120453,284.48868,-1667.3408,11.0
7.6439514,0.27598143,1.9513134,-11.4422245,0.019180171,2.2254894,8.380567,289.8724,-1670.2051,11.0
9.736175,0.21238928,1.282169,-18.88147,0.010110629,2.4434175,10.532488,287.71835,-1670.4009,11.0
9.777008,0.17683911,0.8437606,-13.618611,-0.05688079,2.7838404,10.6104,287.57706,-1670.0815,11.0
10.57684,0.39201722,3.1529746,-16.917772,0.03840982,0.48461893,10.960985,287.67062,-1672.4054,11.0
10.67784,0.25617647,1.7531037,-16.292376,0.025829356,1.8630219,11.398034,286.97913,-1671.1355,11.0
10.9254675,0.34523854,2.6950643,-11.713755,0.053029925,0.8707259,11.435625,287.13116,-1672.1167,11.0
11.079513,0.2950928,2.152286,-8.701471,0.023186024,1.3718292,11.713025,286.76343,-1671.6776,11.0
